time,value
1765020293.6600776,1.0
1765020293.8608406,1.0
1765020294.0618844,1.0
1765020294.2625036,1.0
1765020294.4611225,1.0
1765020294.6594565,1.0
1765020294.857283,1.0
1765020295.067318,1.0
1765020295.2561562,1.0
1765020295.4623523,1.0
1765020295.6624944,1.0
1765020295.8548293,1.0
1765020296.0470264,1.0
1765020296.233247,1.0
1765020296.434849,1.0
1765020296.627923,1.0
1765020296.814933,1.0
1765020297.0296266,1.0
1765020297.2478364,1.0
1765020297.4774265,1.0
1765020297.6645677,1.0
1765020297.8505843,1.0
1765020298.0448568,1.0
1765020298.2589612,1.0
1765020298.446943,1.0
1765020298.6439373,1.0
1765020298.839387,1.0
1765020299.0259576,1.0
1765020299.2598486,1.0
1765020299.4459338,1.0
1765020299.6497374,1.0
1765020299.835888,1.0
1765020300.0228207,1.0
1765020300.229158,1.0
1765020300.4278605,1.0
1765020300.6339312,1.0
1765020300.8419502,1.0
1765020301.0578823,1.0
1765020301.2600434,1.0
1765020301.4558668,1.0
1765020301.6618278,1.0
1765020301.8539896,1.0
1765020302.0480485,1.0
1765020302.2445922,1.0
1765020302.4438305,1.0
1765020302.6340077,1.0
1765020302.8199484,1.0
1765020303.0132823,1.0
1765020303.2069263,1.0
1765020303.402914,1.0
1765020303.6008332,1.0
1765020303.7859223,1.0
1765020303.9959111,1.0
1765020304.1815279,1.0
1765020304.3778229,1.0
1765020304.5989192,1.0
1765020304.8218446,1.0
1765020305.0421689,1.0
1765020305.2279415,1.0
1765020305.4358494,1.0
1765020305.6408947,1.0
1765020305.8588688,1.0
1765020306.0728967,1.0
1765020306.268883,1.0
1765020306.4649289,1.0
1765020306.66572,1.0
1765020306.8499477,1.0
1765020307.0778828,1.0
1765020307.3045616,1.0
1765020307.5049517,1.0
1765020307.7020311,1.0
1765020307.9275057,1.0
1765020308.124929,1.0
1765020308.324135,1.0
1765020308.5249367,1.0
1765020308.7378764,1.0
1765020308.9299495,1.0
1765020309.119015,1.0
1765020309.3078594,1.0
1765020309.5219567,1.0
1765020309.7174723,1.0
1765020309.913919,1.0
1765020310.1288698,1.0
1765020310.3164153,1.0
1765020310.523745,1.0
1765020310.7079272,1.0
1765020310.8898363,1.0
1765020311.1048205,1.0
1765020311.3106163,1.0
1765020311.505631,1.0
1765020311.706909,1.0
1765020311.8885534,1.0
1765020312.0839233,1.0
1765020312.2989008,1.0
1765020312.5108247,1.0
1765020312.7168524,1.0
1765020312.9238431,1.0
1765020313.13416,1.0
1765020313.34881,1.0
1765020313.563904,1.0
1765020313.7797942,1.0
1765020313.986582,1.0
1765020314.1685772,1.0
1765020314.363908,1.0
1765020314.58291,1.0
