time,scope,value
1765020294.644585,0,41706705.27044678
1765020294.644585,1,41706705.27044678
1765020295.644563,0,41706799.99420166
1765020295.644563,1,41706799.99420166
1765020296.6443925,0,41706894.6472168
1765020296.6443925,1,41706894.6472168
1765020297.644297,0,41706989.421875
1765020297.644297,1,41706989.421875
1765020298.6444473,0,41707083.912353516
1765020298.6444473,1,41707084.03027344
1765020299.6448627,0,41707178.78869629
1765020299.6448627,1,41707178.78869629
1765020300.6443667,0,41707273.43261719
1765020300.6443667,1,41707273.43261719
1765020301.645014,0,41707368.39868164
1765020301.645014,1,41707368.39868164
1765020302.644352,0,41707462.98864746
1765020302.644352,1,41707463.30731201
1765020303.6444209,0,41707557.67053223
1765020303.6444209,1,41707557.67053223
1765020304.6443129,0,41707652.39190674
1765020304.6443129,1,41707652.39190674
1765020305.6443634,0,41707747.03930664
1765020305.6443634,1,41707747.14343262
1765020306.6445377,0,41707841.866760254
1765020306.6445377,1,41707841.96624756
1765020307.6442916,0,41707936.64794922
1765020307.6442916,1,41707936.64794922
1765020308.6443214,0,41708031.32751465
1765020308.6443214,1,41708031.32751465
1765020309.6443105,0,41708126.13171387
1765020309.6443105,1,41708126.40179443
1765020310.6442986,0,41708220.81195068
1765020310.6442986,1,41708220.81195068
1765020311.644288,0,41708315.45678711
1765020311.644288,1,41708315.45678711
1765020312.6442993,0,41708410.31427002
1765020312.6442993,1,41708410.31427002
1765020313.6442978,0,41708505.105163574
1765020313.6442978,1,41708505.105163574
1765020314.647294,0,41708599.79602051
1765020314.647294,1,41708599.79602051
1765020315.644307,0,41708694.51599121
1765020315.644307,1,41708694.51599121
1765020316.6443028,0,41708789.2253418
1765020316.6443028,1,41708789.33117676
1765020317.6443017,0,41708883.88330078
1765020317.6443017,1,41708883.88330078
1765020318.6442592,0,41708978.58441162
1765020318.6442592,1,41708978.58441162
1765020319.6444123,0,41709073.17303467
1765020319.6444123,1,41709073.30859375
1765020320.6443079,0,41709168.06536865
1765020320.6443079,1,41709168.06536865
1765020321.6443677,0,41709262.68450928
1765020321.6443677,1,41709262.79083252
1765020322.6443748,0,41709357.42376709
1765020322.6443748,1,41709357.42376709
1765020323.6443465,0,41709452.181640625
1765020323.6443465,1,41709452.181640625
1765020324.6443129,0,41709546.90258789
1765020324.6443129,1,41709546.90258789
1765020325.6448371,0,41709641.726867676
1765020325.6448371,1,41709641.726867676
1765020326.6442947,0,41709736.27416992
1765020326.6442947,1,41709736.36621094
1765020327.6446006,0,41709831.10559082
1765020327.6446006,1,41709831.10559082
1765020328.6443274,0,41709925.636901855
1765020328.6443274,1,41709925.726501465
1765020329.6443372,0,41710020.43475342
1765020329.6443372,1,41710020.54980469
1765020330.6443098,0,41710115.11126709
1765020330.6443098,1,41710115.11126709
1765020331.6443198,0,41710210.05358887
1765020331.6443198,1,41710210.365356445
1765020332.644319,0,41710304.793029785
1765020332.644319,1,41710304.793029785
1765020333.644304,0,41710399.44470215
1765020333.644304,1,41710399.44470215
1765020334.644298,0,41710494.1875
1765020334.644298,1,41710494.1875
1765020335.6443038,0,41710588.90570068
1765020335.6443038,1,41710588.90570068
1765020336.6443038,0,41710683.603393555
1765020336.6443038,1,41710683.603393555
1765020337.6442277,0,41710778.43927002
1765020337.6442277,1,41710778.43927002
1765020338.6443412,0,41710872.939086914
1765020338.6443412,1,41710872.939086914
1765020339.6442935,0,41710967.67303467
1765020339.6442935,1,41710967.755737305
1765020340.6443055,0,41711062.54248047
1765020340.6443055,1,41711062.54248047
1765020341.6442897,0,41711157.244384766
1765020341.6442897,1,41711157.244384766
1765020342.6443005,0,41711252.02246094
1765020342.6443005,1,41711252.02246094
1765020343.6444197,0,41711346.70550537
1765020343.6444197,1,41711346.70550537
1765020344.644392,0,41711441.28186035
1765020344.644392,1,41711441.28186035
1765020345.6444044,0,41711535.914245605
1765020345.6444044,1,41711536.01513672
1765020346.6443043,0,41711630.87536621
1765020346.6443043,1,41711630.87536621
1765020347.6483,0,41711726.02838135
1765020347.6483,1,41711726.02838135
1765020348.6453054,0,41711820.47680664
1765020348.6453054,1,41711820.47680664
1765020349.6442957,0,41711915.056640625
1765020349.6442957,1,41711915.056640625
1765020350.6456277,0,41712009.67681885
1765020350.6456277,1,41712009.67681885
1765020351.6442986,0,41712104.44061279
1765020351.6442986,1,41712104.44061279
1765020352.6443083,0,41712199.13684082
1765020352.6443083,1,41712199.13684082
1765020353.6450007,0,41712293.8684082
1765020353.6450007,1,41712293.8684082
1765020354.6443791,0,41712388.555114746
1765020354.6443791,1,41712388.555114746
1765020355.6443105,0,41712483.45367432
1765020355.6443105,1,41712483.45367432
1765020356.6451612,0,41712578.18096924
1765020356.6451612,1,41712578.18096924
1765020357.6448534,0,41712672.87689209
1765020357.6448534,1,41712672.87689209
1765020358.6449327,0,41712767.58459473
1765020358.6449327,1,41712767.58459473
1765020359.6443264,0,41712862.30963135
1765020359.6443264,1,41712862.30963135
1765020360.6443121,0,41712957.036621094
1765020360.6443121,1,41712957.036621094
1765020361.6450913,0,41713051.82733154
1765020361.6450913,1,41713051.82733154
1765020362.6443052,0,41713146.46234131
1765020362.6443052,1,41713146.56726074
1765020363.6443071,0,41713241.18438721
1765020363.6443071,1,41713241.584106445
1765020364.6442952,0,41713335.89758301
1765020364.6442952,1,41713335.89758301
1765020365.6443143,0,41713430.5055542
1765020365.6443143,1,41713430.61846924
1765020366.6443446,0,41713525.1394043
1765020366.6443446,1,41713525.24694824
1765020367.644396,0,41713620.10650635
1765020367.644396,1,41713620.10650635
1765020368.644278,0,41713714.47558594
1765020368.644278,1,41713714.47558594
1765020369.6443062,0,41713809.55780029
1765020369.6443062,1,41713809.55780029
1765020370.6443934,0,41713904.1472168
1765020370.6443934,1,41713904.1472168
1765020371.6443057,0,41713999.01898193
1765020371.6443057,1,41713999.01898193
1765020372.6443052,0,41714093.654663086
1765020372.6443052,1,41714093.654663086
1765020373.6442902,0,41714188.408447266
1765020373.6442902,1,41714188.408447266
1765020374.6442957,0,41714283.00897217
1765020374.6442957,1,41714283.00897217
1765020375.6443071,0,41714377.91540527
1765020375.6443071,1,41714377.91540527
1765020376.644303,0,41714472.57098389
1765020376.644303,1,41714472.57098389
1765020377.6443067,0,41714567.304260254
1765020377.6443067,1,41714567.40509033
1765020378.6443005,0,41714662.04608154
1765020378.6443005,1,41714662.04608154
1765020379.6443136,0,41714756.77972412
1765020379.6443136,1,41714756.77972412
1765020380.6444046,0,41714851.42474365
1765020380.6444046,1,41714851.53814697
1765020381.644319,0,41714946.27972412
1765020381.644319,1,41714946.27972412
1765020382.6450655,0,41715040.81359863
1765020382.6450655,1,41715040.81359863
1765020383.6443038,0,41715135.62591553
1765020383.6443038,1,41715135.62591553
1765020384.6447875,0,41715230.37713623
1765020384.6447875,1,41715230.37713623
1765020385.6443138,0,41715324.98046875
1765020385.6443138,1,41715324.98046875
1765020386.644288,0,41715419.62811279
1765020386.644288,1,41715419.62811279
1765020387.6443064,0,41715514.59259033
1765020387.6443064,1,41715514.59259033
1765020388.644403,0,41715608.96765137
1765020388.644403,1,41715608.96765137
1765020389.6443121,0,41715704.08880615
1765020389.6443121,1,41715704.08880615
1765020390.6443076,0,41715798.718811035
1765020390.6443076,1,41715798.718811035
1765020391.644301,0,41715893.48132324
1765020391.644301,1,41715893.48132324
1765020392.6444106,0,41715987.86682129
1765020392.6444106,1,41715987.86682129
1765020393.6451676,0,41716082.89349365
1765020393.6451676,1,41716082.89349365
1765020394.6472979,0,41716177.76049805
1765020394.6472979,1,41716177.76049805
1765020395.6443431,0,41716271.98590088
1765020395.6443431,1,41716272.09362793
1765020396.6447585,0,41716366.86932373
1765020396.6447585,1,41716366.86932373
1765020397.6444786,0,41716461.60076904
1765020397.6444786,1,41716461.60076904
1765020398.6447763,0,41716556.29510498
1765020398.6447763,1,41716556.37390137
1765020399.6443262,0,41716650.80963135
1765020399.6443262,1,41716650.90100098
1765020400.6443021,0,41716745.72241211
1765020400.6443021,1,41716745.72241211
1765020401.644309,0,41716840.45654297
1765020401.644309,1,41716840.45654297
1765020402.6443028,0,41716935.197387695
1765020402.6443028,1,41716935.197387695
1765020403.644427,0,41717029.81726074
1765020403.644427,1,41717029.81726074
1765020404.6442988,0,41717124.63555908
1765020404.6442988,1,41717124.63555908
1765020405.6443372,0,41717219.22906494
1765020405.6443372,1,41717219.22906494
1765020406.6444166,0,41717313.81719971
1765020406.6444166,1,41717313.94024658
1765020407.6442997,0,41717408.853393555
1765020407.6442997,1,41717408.947143555
1765020408.6442943,0,41717503.353881836
1765020408.6442943,1,41717503.353881836
1765020409.6443064,0,41717598.36437988
1765020409.6443064,1,41717598.36437988
1765020410.6443155,0,41717693.04760742
1765020410.6443155,1,41717693.04760742
1765020411.6442845,0,41717787.72723389
1765020411.6442845,1,41717787.72723389
1765020412.6443467,0,41717882.38226318
1765020412.6443467,1,41717882.47869873
1765020413.6443048,0,41717977.03277588
1765020413.6443048,1,41717977.03277588
1765020414.64448,0,41718071.78234863
1765020414.64448,1,41718071.86987305
1765020415.6443486,0,41718166.54553223
1765020415.6443486,1,41718166.63372803
1765020416.6445756,0,41718261.25640869
1765020416.6445756,1,41718261.25640869
1765020417.644313,0,41718356.04211426
1765020417.644313,1,41718356.22515869
1765020418.6442993,0,41718450.64276123
1765020418.6442993,1,41718450.92510986
1765020419.6442885,0,41718545.37628174
1765020419.6442885,1,41718545.37628174
1765020420.6442995,0,41718640.221069336
1765020420.6442995,1,41718640.221069336
1765020421.6443048,0,41718734.99304199
1765020421.6443048,1,41718734.99304199
1765020422.6443243,0,41718829.78198242
1765020422.6443243,1,41718829.78198242
1765020423.6443222,0,41718924.34698486
1765020423.6443222,1,41718924.46539307
1765020424.6442997,0,41719018.898742676
1765020424.6442997,1,41719018.898742676
1765020425.6442988,0,41719113.74542236
