time,scope,value
1765020294.3319871,nrm.extra.perf.PAPI_L3_TCA.600375,626816613.0
1765020294.3319871,nrm.extra.perf.PAPI_TOT_INS.600375,205820949290.0
1765020294.3319871,nrm.extra.perf.PAPI_TOT_CYC.600375,227949206676.0
1765020294.3319871,nrm.extra.perf.PAPI_RES_STL.600375,81931510952.0
1765020294.3319871,nrm.extra.perf.PAPI_L3_TCM.600375,548234801.0
1765020295.335976,nrm.extra.perf.PAPI_L3_TCA.600375,1156239428.0
1765020295.335976,nrm.extra.perf.PAPI_TOT_INS.600375,386299368498.0
1765020295.335976,nrm.extra.perf.PAPI_TOT_CYC.600375,409544350800.0
1765020295.335976,nrm.extra.perf.PAPI_RES_STL.600375,141041842641.0
1765020295.335976,nrm.extra.perf.PAPI_L3_TCM.600375,1012506406.0
1765020296.3313067,nrm.extra.perf.PAPI_L3_TCA.600375,1688767552.0
1765020296.3313067,nrm.extra.perf.PAPI_TOT_INS.600375,572453114204.0
1765020296.3313067,nrm.extra.perf.PAPI_TOT_CYC.600375,586574329316.0
1765020296.3313067,nrm.extra.perf.PAPI_RES_STL.600375,192909303363.0
1765020296.3313067,nrm.extra.perf.PAPI_L3_TCM.600375,1480070545.0
1765020297.3328605,nrm.extra.perf.PAPI_L3_TCA.600375,2213387304.0
1765020297.3328605,nrm.extra.perf.PAPI_TOT_INS.600375,747334485255.0
1765020297.3328605,nrm.extra.perf.PAPI_TOT_CYC.600375,773301169038.0
1765020297.3328605,nrm.extra.perf.PAPI_RES_STL.600375,243555583983.0
1765020297.3328605,nrm.extra.perf.PAPI_L3_TCM.600375,1942158728.0
1765020298.3339636,nrm.extra.perf.PAPI_L3_TCA.600375,2745426498.0
1765020298.3339636,nrm.extra.perf.PAPI_TOT_INS.600375,932861078971.0
1765020298.3339636,nrm.extra.perf.PAPI_TOT_CYC.600375,955856161100.0
1765020298.3339636,nrm.extra.perf.PAPI_RES_STL.600375,295432800493.0
1765020298.3339636,nrm.extra.perf.PAPI_L3_TCM.600375,2411199746.0
1765020299.330975,nrm.extra.perf.PAPI_L3_TCA.600375,3275784792.0
1765020299.330975,nrm.extra.perf.PAPI_TOT_INS.600375,1113506162384.0
1765020299.330975,nrm.extra.perf.PAPI_TOT_CYC.600375,1139619100963.0
1765020299.330975,nrm.extra.perf.PAPI_RES_STL.600375,346808877374.0
1765020299.330975,nrm.extra.perf.PAPI_L3_TCM.600375,2877887874.0
1765020300.3308716,nrm.extra.perf.PAPI_L3_TCA.600375,3807414216.0
1765020300.3308716,nrm.extra.perf.PAPI_TOT_INS.600375,1297793662748.0
1765020300.3308716,nrm.extra.perf.PAPI_TOT_CYC.600375,1320050468322.0
1765020300.3308716,nrm.extra.perf.PAPI_RES_STL.600375,398420859624.0
1765020300.3308716,nrm.extra.perf.PAPI_L3_TCM.600375,3347389749.0
1765020301.3329477,nrm.extra.perf.PAPI_L3_TCA.600375,4331870722.0
