time,scope,value
1770003247.090868,0,8310292.638427734
1770003247.090868,1,8310292.638427734
1770003248.090888,0,8310439.413146973
1770003248.090888,1,8310439.413146973
1770003249.0908763,0,8310568.962158203
1770003249.0908763,1,8310569.089904785
1770003250.0908828,0,8310698.623657227
1770003250.0908828,1,8310698.623657227
1770003251.0909064,0,8310828.22253418
1770003251.0909064,1,8310828.22253418
1770003252.0908706,0,8310957.877807617
1770003252.0908706,1,8310957.877807617
1770003253.0909052,0,8311087.5068359375
1770003253.0909052,1,8311087.5068359375
1770003254.090879,0,8311217.102111816
1770003254.090879,1,8311217.102111816
1770003255.0908654,0,8311346.716369629
1770003255.0908654,1,8311346.861877441
1770003256.0908504,0,8311476.332702637
1770003256.0908504,1,8311476.332702637
1770003257.090856,0,8311605.959533691
1770003257.090856,1,8311605.959533691
1770003258.0908704,0,8311735.648681641
1770003258.0908704,1,8311735.648681641
1770003259.0908952,0,8311865.238769531
1770003259.0908952,1,8311865.238769531
1770003260.0908504,0,8311994.8849487305
1770003260.0908504,1,8311994.8849487305
1770003261.090875,0,8312124.519165039
1770003261.090875,1,8312124.519165039
1770003262.090887,0,8312254.145324707
1770003262.090887,1,8312254.145324707
1770003263.090859,0,8312383.762084961
1770003263.090859,1,8312383.762084961
1770003264.0909238,0,8312513.405456543
1770003264.0909238,1,8312513.405456543
1770003265.0908759,0,8312642.9962768555
1770003265.0908759,1,8312642.9962768555
1770003266.0908895,0,8312772.628417969
1770003266.0908895,1,8312772.628417969
1770003267.0908623,0,8312902.241333008
1770003267.0908623,1,8312902.37878418
1770003268.0908642,0,8313031.845703125
1770003268.0908642,1,8313031.978027344
1770003269.0908191,0,8313161.4708862305
1770003269.0908191,1,8313161.599487305
1770003270.0908809,0,8313291.185180664
1770003270.0908809,1,8313291.185180664
1770003271.090894,0,8313420.803405762
1770003271.090894,1,8313420.942443848
1770003272.090887,0,8313550.38861084
1770003272.090887,1,8313550.38861084
1770003273.0908825,0,8313680.0158081055
1770003273.0908825,1,8313680.154663086
1770003274.0908828,0,8313809.6329956055
1770003274.0908828,1,8313809.747375488
1770003275.0908594,0,8313939.274291992
1770003275.0908594,1,8313939.274291992
1770003276.090792,0,8314068.908996582
1770003276.090792,1,8314068.908996582
1770003277.0908754,0,8314198.5693359375
1770003277.0908754,1,8314198.7048950195
1770003278.0908728,0,8314328.143005371
1770003278.0908728,1,8314328.143005371
1770003279.0908852,0,8314457.853088379
1770003279.0908852,1,8314457.853088379
1770003280.09087,0,8314587.462036133
1770003280.09087,1,8314587.462036133
1770003281.0908682,0,8314717.063598633
1770003281.0908682,1,8314717.063598633
1770003282.0908747,0,8314846.680236816
1770003282.0908747,1,8314846.680236816
1770003283.0908582,0,8314976.303222656
1770003283.0908582,1,8314976.303222656
1770003284.0909164,0,8315105.889160156
1770003284.0909164,1,8315106.024475098
1770003285.090879,0,8315235.622497559
1770003285.090879,1,8315235.622497559
1770003286.0909042,0,8315365.224914551
1770003286.0909042,1,8315365.224914551
1770003287.0908995,0,8315494.76751709
1770003287.0908995,1,8315494.8955078125
1770003288.0908759,0,8315624.477478027
1770003288.0908759,1,8315624.477478027
1770003289.0909467,0,8315754.021972656
1770003289.0909467,1,8315754.021972656
1770003290.0907996,0,8315883.654602051
1770003290.0907996,1,8315883.654602051
1770003291.0908682,0,8316013.373962402
1770003291.0908682,1,8316013.373962402
1770003292.090869,0,8316142.861022949
1770003292.090869,1,8316143.020568848
1770003293.09086,0,8316272.615600586
1770003293.09086,1,8316272.615600586
1770003294.0908873,0,8316402.214782715
1770003294.0908873,1,8316402.214782715
1770003295.090885,0,8316531.889038086
1770003295.090885,1,8316531.889038086
1770003296.0908756,0,8316661.5095825195
1770003296.0908756,1,8316661.5095825195
1770003297.090919,0,8316791.050109863
1770003297.090919,1,8316791.163024902
