time,scope,value
1770003247.090868,0,154.8471377257792
1770003247.090868,1,154.33609990470077
1770003248.090888,0,131.5835006531149
1770003248.090888,1,130.3209557604098
1770003249.0908763,0,129.5730870170611
1770003249.0908763,1,130.50706186181904
1770003250.0908828,0,127.60820232466793
1770003250.0908828,1,129.70959855596166
1770003251.0909064,0,135.90146504785326
1770003251.0909064,1,130.53909034523681
1770003252.0908706,0,128.73039605293897
1770003252.0908706,1,127.35026135840403
1770003253.0909052,0,130.8773496632968
1770003253.0909052,1,129.18810970996782
1770003254.090879,0,131.5905705622334
1770003254.090879,1,131.34184855285034
1770003255.0908654,0,130.13661827159424
1770003255.0908654,1,129.9924955835912
1770003256.0908504,0,132.0686288611963
1770003256.0908504,1,128.3893337828655
1770003257.090856,0,127.7640831501622
1770003257.090856,1,128.4155401341432
1770003258.0908704,0,119.72778421023303
1770003258.0908704,1,138.26678758066956
1770003259.0908952,0,129.70502926570668
1770003259.0908952,1,131.31189656811378
1770003260.0908504,0,132.90348430625053
1770003260.0908504,1,129.94385712834514
1770003261.090875,0,128.82302670308914
1770003261.090875,1,131.46006916551497
1770003262.090887,0,126.48693529212323
1770003262.090887,1,130.71868505693737
1770003263.090859,0,130.64617158446333
1770003263.090859,1,127.29840773266913
1770003264.0909238,0,130.3288813953756
1770003264.0909238,1,128.86703875795394
1770003265.0908759,0,130.95014281385463
1770003265.0908759,1,130.54685406577957
1770003266.0908895,0,130.74425902978268
1770003266.0908895,1,130.0889549917288
1770003267.0908623,0,130.3041333915729
1770003267.0908623,1,129.0869084208342
1770003268.0908642,0,130.60803535723468
1770003268.0908642,1,129.00539590638667
1770003269.0908191,0,129.75478041727348
1770003269.0908191,1,129.6292268340032
1770003270.0908809,0,131.2409341748611
1770003270.0908809,1,131.06439951010847
1770003271.090894,0,130.74360585817618
1770003271.090894,1,130.20757289956674
1770003272.090887,0,129.24669517048508
1770003272.090887,1,131.220029129244
1770003273.0908825,0,129.30755559516584
1770003273.0908825,1,130.9344931741533
1770003274.0908828,0,129.94456192861156
1770003274.0908828,1,128.15244280365337
1770003275.0908594,0,127.99631923475553
1770003275.0908594,1,129.98199803410435
1770003276.090792,0,133.19113803047424
1770003276.090792,1,128.5088969900336
1770003277.0908754,0,130.09570103694588
1770003277.0908754,1,127.46581576972294
1770003278.0908728,0,127.7093107201178
1770003278.0908728,1,129.93633515173946
1770003279.0908852,0,130.0977974210482
1770003279.0908852,1,130.08875321968003
1770003280.09087,0,129.50604523010998
1770003280.09087,1,130.16151087558356
1770003281.0908682,0,130.48173477139068
1770003281.0908682,1,130.34468079665908
1770003282.0908747,0,131.0890891441825
1770003282.0908747,1,132.46834946996157
1770003283.0908582,0,132.2505781790437
1770003283.0908582,1,128.72086831486052
1770003284.0909164,0,130.672691027172
1770003284.0909164,1,129.30206425462708
1770003285.090879,0,128.90672247923013
1770003285.090879,1,131.37936724805135
1770003286.0909042,0,129.79982063238285
1770003286.0909042,1,128.3437466326189
1770003287.0908995,0,128.46316008154662
1770003287.0908995,1,130.50577540834448
1770003288.0908759,0,129.08220962882626
1770003288.0908759,1,129.08972474611537
1770003289.0909467,0,127.33021377202617
1770003289.0909467,1,130.93224415385578
1770003290.0907996,0,129.33822658236812
1770003290.0907996,1,128.91462271545146
1770003291.0908682,0,130.34511182012133
1770003291.0908682,1,130.9361593547547
1770003292.090869,0,128.8948168622233
1770003292.090869,1,128.11296189426713
1770003293.09086,0,129.8250609730804
1770003293.09086,1,127.83415931167193
1770003294.0908873,0,131.44254463313106
1770003294.0908873,1,129.47143622190393
1770003295.090885,0,131.31621621448784
1770003295.090885,1,130.21694222214518
1770003296.0908756,0,130.5866501010179
1770003296.0908756,1,130.30361647934896
1770003297.090919,0,129.8759636470475
1770003297.090919,1,127.49501913532842
