time,scope,value
1770003247.5877166,nrm.extra.perf.PAPI_L3_TCA.178374,2461042325.0
1770003247.5877166,nrm.extra.perf.PAPI_TOT_INS.178374,40930376586.0
1770003247.5877166,nrm.extra.perf.PAPI_TOT_CYC.178374,289631182001.0
1770003247.5877166,nrm.extra.perf.PAPI_RES_STL.178374,261370598037.0
1770003247.5877166,nrm.extra.perf.PAPI_L3_TCM.178374,2304186999.0
1770003248.5864933,nrm.extra.perf.PAPI_L3_TCA.178374,4902781048.0
1770003248.5864933,nrm.extra.perf.PAPI_TOT_INS.178374,82228701276.0
1770003248.5864933,nrm.extra.perf.PAPI_TOT_CYC.178374,571766149722.0
1770003248.5864933,nrm.extra.perf.PAPI_RES_STL.178374,508918546884.0
1770003248.5864933,nrm.extra.perf.PAPI_L3_TCM.178374,4585476874.0
1770003249.5903873,nrm.extra.perf.PAPI_L3_TCA.178374,7351354859.0
1770003249.5903873,nrm.extra.perf.PAPI_TOT_INS.178374,123374440441.0
1770003249.5903873,nrm.extra.perf.PAPI_TOT_CYC.178374,850937039314.0
1770003249.5903873,nrm.extra.perf.PAPI_RES_STL.178374,755725111320.0
1770003249.5903873,nrm.extra.perf.PAPI_L3_TCM.178374,6878104553.0
1770003250.587558,nrm.extra.perf.PAPI_L3_TCA.178374,9779140579.0
1770003250.587558,nrm.extra.perf.PAPI_TOT_INS.178374,164193370495.0
1770003250.587558,nrm.extra.perf.PAPI_TOT_CYC.178374,1128046624327.0
1770003250.587558,nrm.extra.perf.PAPI_RES_STL.178374,1001213777055.0
1770003250.587558,nrm.extra.perf.PAPI_L3_TCM.178374,9158996900.0
1770003251.5893245,nrm.extra.perf.PAPI_L3_TCA.178374,12306638678.0
1770003251.5893245,nrm.extra.perf.PAPI_TOT_INS.178374,205806125626.0
1770003251.5893245,nrm.extra.perf.PAPI_TOT_CYC.178374,1409959078652.0
1770003251.5893245,nrm.extra.perf.PAPI_RES_STL.178374,1255855314463.0
1770003251.5893245,nrm.extra.perf.PAPI_L3_TCM.178374,11521877207.0
1770003252.587599,nrm.extra.perf.PAPI_L3_TCA.178374,14781936680.0
1770003252.587599,nrm.extra.perf.PAPI_TOT_INS.178374,247163460806.0
1770003252.587599,nrm.extra.perf.PAPI_TOT_CYC.178374,1691028539548.0
1770003252.587599,nrm.extra.perf.PAPI_RES_STL.178374,1505918063052.0
1770003252.587599,nrm.extra.perf.PAPI_L3_TCM.178374,13838471723.0
1770003253.5879464,nrm.extra.perf.PAPI_L3_TCA.178374,17217544288.0
1770003253.5879464,nrm.extra.perf.PAPI_TOT_INS.178374,288466563267.0
1770003253.5879464,nrm.extra.perf.PAPI_TOT_CYC.178374,1973042204085.0
1770003253.5879464,nrm.extra.perf.PAPI_RES_STL.178374,1753165378873.0
1770003253.5879464,nrm.extra.perf.PAPI_L3_TCM.178374,16120492312.0
1770003254.584908,nrm.extra.perf.PAPI_L3_TCA.178374,19513710519.0
1770003254.584908,nrm.extra.perf.PAPI_TOT_INS.178374,329547625511.0
1770003254.584908,nrm.extra.perf.PAPI_TOT_CYC.178374,2254892174941.0
1770003254.584908,nrm.extra.perf.PAPI_RES_STL.178374,1986629171344.0
1770003254.584908,nrm.extra.perf.PAPI_L3_TCM.178374,18273003457.0
1770003255.5891945,nrm.extra.perf.PAPI_L3_TCA.178374,21847604982.0
1770003255.5891945,nrm.extra.perf.PAPI_TOT_INS.178374,370570996686.0
1770003255.5891945,nrm.extra.perf.PAPI_TOT_CYC.178374,2535117079796.0
1770003255.5891945,nrm.extra.perf.PAPI_RES_STL.178374,2223082086665.0
1770003255.5891945,nrm.extra.perf.PAPI_L3_TCM.178374,20461050027.0
1770003256.5908298,nrm.extra.perf.PAPI_L3_TCA.178374,24274251805.0
1770003256.5908298,nrm.extra.perf.PAPI_TOT_INS.178374,411746062309.0
1770003256.5908298,nrm.extra.perf.PAPI_TOT_CYC.178374,2816221950564.0
1770003256.5908298,nrm.extra.perf.PAPI_RES_STL.178374,2469995424627.0
1770003256.5908298,nrm.extra.perf.PAPI_L3_TCM.178374,22742773847.0
1770003257.594828,nrm.extra.perf.PAPI_L3_TCA.178374,26772315986.0
1770003257.594828,nrm.extra.perf.PAPI_TOT_INS.178374,452931404671.0
1770003257.594828,nrm.extra.perf.PAPI_TOT_CYC.178374,3094963802563.0
1770003257.594828,nrm.extra.perf.PAPI_RES_STL.178374,2721655799379.0
1770003257.594828,nrm.extra.perf.PAPI_L3_TCM.178374,25082106473.0
1770003258.5864012,nrm.extra.perf.PAPI_L3_TCA.178374,29237165304.0
1770003258.5864012,nrm.extra.perf.PAPI_TOT_INS.178374,493853048040.0
1770003258.5864012,nrm.extra.perf.PAPI_TOT_CYC.178374,3371810281779.0
1770003258.5864012,nrm.extra.perf.PAPI_RES_STL.178374,2969388538921.0
1770003258.5864012,nrm.extra.perf.PAPI_L3_TCM.178374,27386303339.0
1770003259.59483,nrm.extra.perf.PAPI_L3_TCA.178374,31740633106.0
1770003259.59483,nrm.extra.perf.PAPI_TOT_INS.178374,535503346621.0
1770003259.59483,nrm.extra.perf.PAPI_TOT_CYC.178374,3654391494001.0
1770003259.59483,nrm.extra.perf.PAPI_RES_STL.178374,3222462609570.0
1770003259.59483,nrm.extra.perf.PAPI_L3_TCM.178374,29736907867.0
1770003260.5870614,nrm.extra.perf.PAPI_L3_TCA.178374,34230852096.0
1770003260.5870614,nrm.extra.perf.PAPI_TOT_INS.178374,576906253833.0
1770003260.5870614,nrm.extra.perf.PAPI_TOT_CYC.178374,3935006260799.0
1770003260.5870614,nrm.extra.perf.PAPI_RES_STL.178374,3473458840037.0
1770003260.5870614,nrm.extra.perf.PAPI_L3_TCM.178374,32066218632.0
1770003261.5907547,nrm.extra.perf.PAPI_L3_TCA.178374,36739887968.0
1770003261.5907547,nrm.extra.perf.PAPI_TOT_INS.178374,618568001012.0
1770003261.5907547,nrm.extra.perf.PAPI_TOT_CYC.178374,4217406434736.0
1770003261.5907547,nrm.extra.perf.PAPI_RES_STL.178374,3726729038662.0
1770003261.5907547,nrm.extra.perf.PAPI_L3_TCM.178374,34418539558.0
1770003262.5932245,nrm.extra.perf.PAPI_L3_TCA.178374,39199564240.0
1770003262.5932245,nrm.extra.perf.PAPI_TOT_INS.178374,659484454113.0
1770003262.5932245,nrm.extra.perf.PAPI_TOT_CYC.178374,4495612594073.0
1770003262.5932245,nrm.extra.perf.PAPI_RES_STL.178374,3975550624977.0
1770003262.5932245,nrm.extra.perf.PAPI_L3_TCM.178374,36733224632.0
1770003263.5860074,nrm.extra.perf.PAPI_L3_TCA.178374,41715650989.0
1770003263.5860074,nrm.extra.perf.PAPI_TOT_INS.178374,700981838662.0
1770003263.5860074,nrm.extra.perf.PAPI_TOT_CYC.178374,4775612526638.0
1770003263.5860074,nrm.extra.perf.PAPI_RES_STL.178374,4227972116713.0
1770003263.5860074,nrm.extra.perf.PAPI_L3_TCM.178374,39074762187.0
1770003264.590629,nrm.extra.perf.PAPI_L3_TCA.178374,44225987140.0
1770003264.590629,nrm.extra.perf.PAPI_TOT_INS.178374,742697732990.0
1770003264.590629,nrm.extra.perf.PAPI_TOT_CYC.178374,5058582851731.0
1770003264.590629,nrm.extra.perf.PAPI_RES_STL.178374,4481458907234.0
1770003264.590629,nrm.extra.perf.PAPI_L3_TCM.178374,41426762313.0
1770003265.595836,nrm.extra.perf.PAPI_L3_TCA.178374,46616457775.0
1770003265.595836,nrm.extra.perf.PAPI_TOT_INS.178374,783570936437.0
