time,scope,value
1765137907.5487583,nrm.extra.perf.PAPI_L3_TCA.748600,1313045162.0
1765137907.5487583,nrm.extra.perf.PAPI_TOT_INS.748600,135888223034.0
1765137907.5487583,nrm.extra.perf.PAPI_TOT_CYC.748600,280826495786.0
1765137907.5487583,nrm.extra.perf.PAPI_RES_STL.748600,181017277954.0
1765137907.5487583,nrm.extra.perf.PAPI_L3_TCM.748600,1130303812.0
1765137908.5467293,nrm.extra.perf.PAPI_L3_TCA.748600,2751701512.0
1765137908.5467293,nrm.extra.perf.PAPI_TOT_INS.748600,269651982979.0
1765137908.5467293,nrm.extra.perf.PAPI_TOT_CYC.748600,559237891248.0
1765137908.5467293,nrm.extra.perf.PAPI_RES_STL.748600,364937589736.0
1765137908.5467293,nrm.extra.perf.PAPI_L3_TCM.748600,2369344247.0
1765137909.5515537,nrm.extra.perf.PAPI_L3_TCA.748600,4257234555.0
1765137909.5515537,nrm.extra.perf.PAPI_TOT_INS.748600,409261975885.0
1765137909.5515537,nrm.extra.perf.PAPI_TOT_CYC.748600,848186135515.0
1765137909.5515537,nrm.extra.perf.PAPI_RES_STL.748600,557926282943.0
1765137909.5515537,nrm.extra.perf.PAPI_L3_TCM.748600,3665227143.0
1765137910.5468147,nrm.extra.perf.PAPI_L3_TCA.748600,5732428072.0
1765137910.5468147,nrm.extra.perf.PAPI_TOT_INS.748600,545915399989.0
1765137910.5468147,nrm.extra.perf.PAPI_TOT_CYC.748600,1139900927974.0
1765137910.5468147,nrm.extra.perf.PAPI_RES_STL.748600,757055142613.0
1765137910.5468147,nrm.extra.perf.PAPI_L3_TCM.748600,4935688457.0
1765137911.5465205,nrm.extra.perf.PAPI_L3_TCA.748600,7213561591.0
1765137911.5465205,nrm.extra.perf.PAPI_TOT_INS.748600,683157347393.0
1765137911.5465205,nrm.extra.perf.PAPI_TOT_CYC.748600,1433240291679.0
1765137911.5465205,nrm.extra.perf.PAPI_RES_STL.748600,957199750183.0
1765137911.5465205,nrm.extra.perf.PAPI_L3_TCM.748600,6210347242.0
1765137912.5507452,nrm.extra.perf.PAPI_L3_TCA.748600,8701895618.0
1765137912.5507452,nrm.extra.perf.PAPI_TOT_INS.748600,821108352488.0
1765137912.5507452,nrm.extra.perf.PAPI_TOT_CYC.748600,1727691740025.0
1765137912.5507452,nrm.extra.perf.PAPI_RES_STL.748600,1157896718346.0
