time,scope,value
1765137907.644313,0,56391234.34564209
1765137907.644313,1,56391234.34564209
1765137908.6443248,0,56391397.25506592
1765137908.6443248,1,56391397.25506592
1765137909.6443093,0,56391559.8034668
1765137909.6443093,1,56391559.8034668
1765137910.6443284,0,56391718.24182129
1765137910.6443284,1,56391718.24182129
1765137911.6443129,0,56391876.69262695
1765137911.6443129,1,56391876.830078125
1765137912.6443279,0,56392035.37536621
1765137912.6443279,1,56392035.37536621
1765137913.6443017,0,56392193.400634766
1765137913.6443017,1,56392193.400634766
1765137914.6442986,0,56392352.41711426
1765137914.6442986,1,56392352.41711426
1765137915.6442575,0,56392510.67102051
1765137915.6442575,1,56392510.67102051
1765137916.644314,0,56392669.49902344
1765137916.644314,1,56392669.49902344
1765137917.6443093,0,56392828.02819824
1765137917.6443093,1,56392828.02819824
1765137918.6443117,0,56392986.54003906
1765137918.6443117,1,56392986.54003906
1765137919.6443455,0,56393145.14996338
1765137919.6443455,1,56393145.14996338
1765137920.6442993,0,56393303.656555176
1765137920.6442993,1,56393303.783447266
1765137921.6443248,0,56393461.62121582
1765137921.6443248,1,56393461.62121582
1765137922.644305,0,56393620.665527344
1765137922.644305,1,56393620.85888672
1765137923.6443076,0,56393779.32904053
1765137923.6443076,1,56393779.32904053
1765137924.6443293,0,56393937.69378662
1765137924.6443293,1,56393937.91760254
1765137925.6443095,0,56394096.34259033
1765137925.6443095,1,56394096.34259033
1765137926.6443074,0,56394254.95574951
1765137926.6443074,1,56394254.95574951
1765137927.644302,0,56394413.570129395
1765137927.644302,1,56394413.570129395
1765137928.6443295,0,56394571.90759277
1765137928.6443295,1,56394572.07757568
1765137929.6443005,0,56394730.54986572
1765137929.6443005,1,56394730.54986572
1765137930.64431,0,56394889.08782959
1765137930.64431,1,56394889.08782959
1765137931.6442971,0,56395047.67095947
1765137931.6442971,1,56395047.67095947
1765137932.6443403,0,56395206.08331299
1765137932.6443403,1,56395206.24304199
1765137933.6443098,0,56395364.73626709
