time,scope,value
1750435820.4670105,0,155.5318499564496
1750435820.4670105,1,155.69829634757082
1750435821.466197,0,156.06937036554976
1750435821.466197,1,157.350620651639
1750435822.466534,0,78.22989354949145
1750435822.466534,1,76.62017567441747
1750435823.4670172,0,77.86152918863573
1750435823.4670172,1,77.48506496665092
1750435824.4669738,0,155.829541197475
1750435824.4669738,1,157.12429787059656
1750435825.4664965,0,155.9981926751049
1750435825.4664965,1,153.24836446995545
1750435826.4664934,0,154.39958441717704
1750435826.4664934,1,156.75562974776133
1750435827.4661486,0,155.3724318704196
1750435827.4661486,1,155.4128340402955
1750435828.465363,0,152.96980600041323
1750435828.465363,1,153.56788307613485
1750435829.465703,0,153.0645256286436
1750435829.465703,1,152.32307852424572
1750435830.466524,0,111.57782310472489
1750435830.466524,1,111.62024643098572
1750435831.4657884,0,112.09484212699627
1750435831.4657884,1,111.76093095507176
1750435832.4667253,0,111.87333984351274
1750435832.4667253,1,111.2930641376877
1750435833.4663708,0,112.90550068917753
1750435833.4663708,1,112.9888530375326
1750435834.4671402,0,112.14328927315476
1750435834.4671402,1,111.81388626503849
1750435835.4664567,0,112.20685107911646
1750435835.4664567,1,112.02569829397122
1750435836.4665072,0,112.88360286474784
1750435836.4665072,1,112.3434256914653
1750435837.4667995,0,112.24290906387296
1750435837.4667995,1,112.11182533529232
1750435838.46712,0,113.64379727650393
1750435838.46712,1,113.12420896132838
1750435839.4668906,0,111.6811926294951
1750435839.4668906,1,111.62067895304155
1750435840.4665122,0,113.28006841244728
1750435840.4665122,1,111.09737507886163
1750435841.4670038,0,112.19759862657288
1750435841.4670038,1,113.59613437851544
1750435842.466946,0,111.28648027206651
1750435842.466946,1,112.51235992727337
1750435843.4669647,0,112.49336875497087
1750435843.4669647,1,111.85476096034623
1750435844.4670084,0,111.97161713578708
1750435844.4670084,1,111.18509679500559
1750435845.4670212,0,111.70759494865887
1750435845.4670212,1,111.64334831756221
1750435846.46629,0,111.39448239778179
1750435846.46629,1,112.1853075109771
1750435847.466336,0,111.7794733684307
1750435847.466336,1,111.89277831854307
1750435848.467035,0,112.33787569776547
1750435848.467035,1,111.65494720289456
1750435849.4668555,0,112.44110187298362
1750435849.4668555,1,111.34880000249593
1750435850.4663203,0,112.72091977083812
1750435850.4663203,1,112.43368667401904
1750435851.4666564,0,112.50489068637319
1750435851.4666564,1,111.09302761336507
1750435852.4669318,0,113.5342690122336
1750435852.4669318,1,111.95376614502428
1750435853.466914,0,112.59348814061094
1750435853.466914,1,111.69052212436722
1750435854.4667645,0,112.85247824249433
1750435854.4667645,1,111.70781450785968
1750435855.4661868,0,112.36698528133623
1750435855.4661868,1,111.31792680921518
1750435856.466662,0,111.68119852284985
1750435856.466662,1,113.54371592898671
1750435857.4666011,0,112.00298629099186
1750435857.4666011,1,112.91715597266523
1750435858.4663556,0,111.84223174188342
1750435858.4663556,1,112.01475701729899
1750435859.4665406,0,111.56880779577932
1750435859.4665406,1,112.91130751551137
1750435860.4667444,0,111.37479125935921
1750435860.4667444,1,111.81303617061326
1750435861.4662993,0,112.74372833313939
1750435861.4662993,1,111.18192093865208
1750435862.4664626,0,111.44857865157186
1750435862.4664626,1,112.1529542412422
1750435863.4664476,0,112.50314415326581
1750435863.4664476,1,112.61998347441073
1750435864.466139,0,112.5592413031697
1750435864.466139,1,111.89166473257846
1750435865.466291,0,112.9453674156707
1750435865.466291,1,111.80049328946323
1750435866.4671724,0,111.99900051993278
1750435866.4671724,1,111.25884170521383
1750435867.467035,0,112.61676084504454
1750435867.467035,1,112.39579561237228
1750435868.4662328,0,111.80581658447521
1750435868.4662328,1,111.12478772368259
1750435869.4670537,0,108.46901268223655
1750435869.4670537,1,111.35813246368573
1750435870.46703,0,111.61522914780085
1750435870.46703,1,111.12624387560956
1750435871.467135,0,112.10487831523503
1750435871.467135,1,111.58712704180097
1750435872.4661863,0,111.93872750122893
1750435872.4661863,1,111.42257501186111
1750435873.4666796,0,111.52691888875368
1750435873.4666796,1,111.95447709093746
1750435874.4665346,0,112.51835499174379
1750435874.4665346,1,112.3218680206935
1750435875.4668887,0,113.89814605927626
1750435875.4668887,1,112.01804674347039
1750435876.4666972,0,111.38319085754925
1750435876.4666972,1,112.93655207950546
1750435877.4662256,0,113.02984963113862
1750435877.4662256,1,111.85636224183368
1750435878.4664404,0,111.96197448745374
1750435878.4664404,1,112.16759000596424
1750435879.4665213,0,112.9274913045056
1750435879.4665213,1,111.42096261987037
1750435880.467089,0,112.10215389472059
1750435880.467089,1,111.98266569650217
1750435881.4663281,0,113.65794224581668
1750435881.4663281,1,112.50542256461135
1750435882.4662368,0,112.68491509568706
1750435882.4662368,1,111.2397385852256
1750435883.4665277,0,112.61967434725295
1750435883.4665277,1,106.76441874481993
1750435884.466512,0,112.35439829299852
1750435884.466512,1,112.14110738379487
1750435885.4667296,0,113.27984259285184
1750435885.4667296,1,111.46807058230044
1750435886.4666972,0,112.47598869850702
1750435886.4666972,1,112.9154345169831
1750435887.4671865,0,112.99647852861138
1750435887.4671865,1,112.29609908159513
1750435888.4661694,0,112.78991082658874
1750435888.4661694,1,111.77423093884958
1750435889.4661982,0,112.72585305689087
1750435889.4661982,1,111.85655570280498
1750435890.4666476,0,112.74042189538018
1750435890.4666476,1,112.84427535459054
1750435891.4665935,0,112.52544593440825
1750435891.4665935,1,112.59830281388304
1750435892.4664416,0,111.34664548887379
1750435892.4664416,1,112.8569101564222
1750435893.466966,0,112.66090666149074
1750435893.466966,1,112.47132516966647
1750435894.4665265,0,112.30340753367592
1750435894.4665265,1,111.07717978017847
1750435895.4665153,0,112.01123285443747
1750435895.4665153,1,111.44702748365339
1750435896.4668014,0,114.15531714193772
1750435896.4668014,1,112.41143871525593
1750435897.4670131,0,111.75666470011625
1750435897.4670131,1,110.82598652436256
1750435898.4668386,0,111.330674973225
1750435898.4668386,1,112.68329476264758
1750435899.4664333,0,112.50783932051391
1750435899.4664333,1,111.12516947174194
1750435900.4668398,0,113.05213514395089
1750435900.4668398,1,111.86441025705463
1750435901.4665945,0,111.3786246802967
1750435901.4665945,1,112.4821462111767
1750435902.467059,0,112.74074333847666
1750435902.467059,1,109.6590571795361
1750435903.4670017,0,112.5471506737363
1750435903.4670017,1,112.3004858954401
1750435904.4663956,0,113.36820147277126
1750435904.4663956,1,111.96724008012553
1750435905.4665623,0,112.35451894360618
1750435905.4665623,1,111.64495906610247
1750435906.466889,0,113.561539797993
1750435906.466889,1,111.84842802061894
1750435907.4669917,0,114.0757196879047
1750435907.4669917,1,111.3046669107673
1750435908.4662342,0,111.45282031895381
1750435908.4662342,1,110.35810002081985
1750435909.466504,0,111.88235583636106
1750435909.466504,1,110.6523693159639
1750435910.4669752,0,111.85427011849984
1750435910.4669752,1,113.02681838042852
1750435911.466616,0,112.62215143711762
1750435911.466616,1,111.18921430250066
1750435912.4668906,0,112.19384613965181
1750435912.4668906,1,112.58510197460272
1750435913.4663887,0,112.1814233825187
1750435913.4663887,1,111.18309245414456
1750435914.4667256,0,112.94881974757227
1750435914.4667256,1,112.11661168360541
1750435915.46671,0,112.40847555967369
1750435915.46671,1,111.30492056044987
1750435916.4668493,0,113.0754579611813
1750435916.4668493,1,111.08695366644989
1750435917.4670758,0,111.71930578931881
1750435917.4670758,1,112.40752563500261
1750435918.4662561,0,112.17280485508498
1750435918.4662561,1,112.02794152016149
1750435919.4667795,0,112.60773950159192
1750435919.4667795,1,112.18883271536696
1750435920.4665012,0,111.8087093378982
1750435920.4665012,1,112.72975275408679
1750435921.4665787,0,111.52475901333419
1750435921.4665787,1,112.60926733297003
1750435922.4663372,0,111.82605261987383
1750435922.4663372,1,112.99164524154268
1750435923.4667802,0,112.72390047143024
1750435923.4667802,1,112.21466403839901
1750435924.4668071,0,113.17109639231812
1750435924.4668071,1,110.45337985613519
1750435925.4661195,0,113.25964869078125
1750435925.4661195,1,111.61036211129748
1750435926.4666412,0,112.72606248187103
1750435926.4666412,1,111.70351793166877
1750435927.4664745,0,113.1278551653699
1750435927.4664745,1,112.29879559303441
1750435928.4659758,0,111.27075756050216
1750435928.4659758,1,112.89341351951894
1750435929.4660757,0,112.27523057133082
1750435929.4660757,1,112.01118899948261
1750435930.4654684,0,112.53776863487231
1750435930.4654684,1,112.11750674505859
1750435931.4667037,0,110.80721566272783
1750435931.4667037,1,112.02773943863265
1750435932.4663742,0,111.37764379179183
1750435932.4663742,1,112.64920198304604
1750435933.466161,0,112.51283466878446
1750435933.466161,1,112.89698431026893
1750435934.4663966,0,111.80532612287129
1750435934.4663966,1,110.40103873498414
1750435935.4663956,0,112.44753011604443
1750435935.4663956,1,111.69863732740444
1750435936.4656386,0,114.04517351686903
1750435936.4656386,1,112.53995130673637
1750435937.4662735,0,111.81203314712192
1750435937.4662735,1,112.42661934086591
1750435938.466221,0,112.71308224574199
1750435938.466221,1,112.21040174367089
1750435939.4658756,0,110.65168839376845
1750435939.4658756,1,111.4204163943654
1750435940.467124,0,112.18039064033043
1750435940.467124,1,111.81118687969405
1750435941.466128,0,112.26223681524708
1750435941.466128,1,112.99516956035684
1750435942.4655714,0,113.19199748354494
1750435942.4655714,1,111.18719950472328
1750435943.4668345,0,111.03475884013594
1750435943.4668345,1,111.82187356980563
1750435944.4663782,0,110.73902087713225
1750435944.4663782,1,111.0566352249274
1750435945.4663022,0,111.83617481062119
1750435945.4663022,1,111.48930706887141
1750435946.4665487,0,111.89673768303876
1750435946.4665487,1,113.48750458769698
1750435947.4670212,0,111.82383373753039
1750435947.4670212,1,112.20805435455283
1750435948.4661446,0,112.12246889990494
1750435948.4661446,1,112.00952610696064
1750435949.4668121,0,111.1684563477937
1750435949.4668121,1,112.3386151897833
1750435950.4671307,0,111.5809248713281
1750435950.4671307,1,111.25976226222038
1750435951.4660933,0,113.01913181357679
1750435951.4660933,1,110.59273990680481
1750435952.4662073,0,111.96750597183454
1750435952.4662073,1,111.32555755139158
1750435953.4658318,0,111.97284997601774
1750435953.4658318,1,112.38379617884654
1750435954.4664745,0,113.97899707242274
1750435954.4664745,1,111.24626629127458
1750435955.4662855,0,112.12608180626069
1750435955.4662855,1,112.23947950985544
1750435956.4671555,0,111.95984144884221
1750435956.4671555,1,111.64281369490233
1750435957.46704,0,112.24199477221559
1750435957.46704,1,111.88759883145964
1750435958.46629,0,112.44715066950445
1750435958.46629,1,110.12833979017867
1750435959.4670293,0,112.67343877839721
1750435959.4670293,1,110.41767748023514
1750435960.466186,0,110.72096046343681
1750435960.466186,1,111.9011881677941
1750435961.466918,0,113.11486619007454
1750435961.466918,1,113.28435772828882
1750435962.467034,0,112.62811677737054
1750435962.467034,1,112.17805675876761
1750435963.4665534,0,111.7498249541813
1750435963.4665534,1,112.78870597788898
1750435964.4665036,0,111.55266685080063
1750435964.4665036,1,111.4294047618185
1750435965.4670796,0,112.93910517579346
1750435965.4670796,1,112.78874497968404
1750435966.4668152,0,111.67087593023425
1750435966.4668152,1,111.26453586698163
1750435967.4661682,0,112.51127601497376
1750435967.4661682,1,110.99339246560159
1750435968.4662855,0,113.19800881407313
1750435968.4662855,1,111.51398648760541
1750435969.4667783,0,111.49197458539955
1750435969.4667783,1,111.10442040821044
1750435970.466385,0,111.94087130452708
1750435970.466385,1,112.54905240110517
1750435971.46575,0,112.35776042815493
1750435971.46575,1,110.99425510119967
1750435972.466537,0,111.56280180252027
1750435972.466537,1,112.33109862643597
1750435973.4655287,0,113.72603012655043
1750435973.4655287,1,112.45129595335452
1750435974.4663904,0,112.7083854387421
1750435974.4663904,1,111.7249032509932
1750435975.4662318,0,113.9671711681302
1750435975.4662318,1,111.88147103201767
1750435976.4671123,0,110.5701168046732
1750435976.4671123,1,111.13540761208304
1750435977.4670482,0,112.37253152318753
1750435977.4670482,1,111.82787178480929
1750435978.466918,0,113.92801603473691
1750435978.466918,1,112.24431939065595
1750435979.466912,0,113.21134597204869
1750435979.466912,1,110.7071040285342
1750435980.4662836,0,112.47465343161477
1750435980.4662836,1,112.8739033434788
1750435981.4668162,0,111.58168867780229
1750435981.4668162,1,113.33048814393433
1750435982.466907,0,112.7293465021787
1750435982.466907,1,110.82545376601543
1750435983.4671524,0,111.6721607644854
1750435983.4671524,1,112.3555445990506
1750435984.4669015,0,112.50371494852068
1750435984.4669015,1,112.24488291999542
1750435985.4663713,0,111.9897317607873
1750435985.4663713,1,110.99085986314552
1750435986.4668207,0,112.0770687194954
1750435986.4668207,1,111.30328492600049
1750435987.4662614,0,113.55375495518958
1750435987.4662614,1,112.0996706554374
1750435988.4669962,0,112.53020836031571
1750435988.4669962,1,111.68555091726101
1750435989.4666739,0,112.21258340504386
1750435989.4666739,1,112.37771433670416
1750435990.4666426,0,112.23603488064032
1750435990.4666426,1,111.6664147731024
1750435991.4670744,0,111.48278694277369
1750435991.4670744,1,112.15967681302672
1750435992.4662807,0,113.14144659326813
1750435992.4662807,1,112.18442708764488
1750435993.4664898,0,112.97495696695535
1750435993.4664898,1,110.99021216335115
1750435994.4670935,0,111.80961618749905
1750435994.4670935,1,111.33450361270893
1750435995.467212,0,112.33910121552998
1750435995.467212,1,111.26703305711008
1750435996.4664063,0,112.58397291204624
1750435996.4664063,1,112.32747111692676
1750435997.4668045,0,111.46909420653559
1750435997.4668045,1,112.73129913666453
1750435998.46704,0,112.30511204513786
