time,scope,value
1750435821.2169511,nrm.extra.perf.PAPI_L3_TCA.181168,2348843041.0
1750435821.2169511,nrm.extra.perf.PAPI_TOT_INS.181168,47058535756.0
1750435821.2169511,nrm.extra.perf.PAPI_TOT_CYC.181168,293131809518.0
1750435821.2169511,nrm.extra.perf.PAPI_RES_STL.181168,259502671484.0
1750435821.2169511,nrm.extra.perf.PAPI_L3_TCM.181168,2181965056.0
1750435822.216138,nrm.extra.perf.PAPI_L3_TCA.181168,4779947640.0
1750435822.216138,nrm.extra.perf.PAPI_TOT_INS.181168,95510828590.0
1750435822.216138,nrm.extra.perf.PAPI_TOT_CYC.181168,594356462821.0
1750435822.216138,nrm.extra.perf.PAPI_RES_STL.181168,527253611870.0
1750435822.216138,nrm.extra.perf.PAPI_L3_TCM.181168,4441197763.0
1750435823.2165532,nrm.extra.perf.PAPI_L3_TCA.181168,6748059692.0
1750435823.2165532,nrm.extra.perf.PAPI_TOT_INS.181168,135981364460.0
1750435823.2165532,nrm.extra.perf.PAPI_TOT_CYC.181168,801124247890.0
1750435823.2165532,nrm.extra.perf.PAPI_RES_STL.181168,697674838061.0
1750435823.2165532,nrm.extra.perf.PAPI_L3_TCM.181168,6274425555.0
1750435824.2156997,nrm.extra.perf.PAPI_L3_TCA.181168,8717393150.0
1750435824.2156997,nrm.extra.perf.PAPI_TOT_INS.181168,175854202867.0
1750435824.2156997,nrm.extra.perf.PAPI_TOT_CYC.181168,997491018546.0
1750435824.2156997,nrm.extra.perf.PAPI_RES_STL.181168,862246820336.0
1750435824.2156997,nrm.extra.perf.PAPI_L3_TCM.181168,8108004665.0
1750435825.216834,nrm.extra.perf.PAPI_L3_TCA.181168,11185636050.0
1750435825.216834,nrm.extra.perf.PAPI_TOT_INS.181168,224687868481.0
1750435825.216834,nrm.extra.perf.PAPI_TOT_CYC.181168,1301259609492.0
1750435825.216834,nrm.extra.perf.PAPI_RES_STL.181168,1135041533840.0
1750435825.216834,nrm.extra.perf.PAPI_L3_TCM.181168,10406630068.0
1750435826.2173288,nrm.extra.perf.PAPI_L3_TCA.181168,13637547543.0
1750435826.2173288,nrm.extra.perf.PAPI_TOT_INS.181168,273434624926.0
1750435826.2173288,nrm.extra.perf.PAPI_TOT_CYC.181168,1604887805647.0
1750435826.2173288,nrm.extra.perf.PAPI_RES_STL.181168,1406008684805.0
1750435826.2173288,nrm.extra.perf.PAPI_L3_TCM.181168,12689586568.0
1750435827.215446,nrm.extra.perf.PAPI_L3_TCA.181168,16088559631.0
1750435827.215446,nrm.extra.perf.PAPI_TOT_INS.181168,322068979840.0
1750435827.215446,nrm.extra.perf.PAPI_TOT_CYC.181168,1907861857435.0
1750435827.215446,nrm.extra.perf.PAPI_RES_STL.181168,1676718739871.0
1750435827.215446,nrm.extra.perf.PAPI_L3_TCM.181168,14968276066.0
1750435828.216304,nrm.extra.perf.PAPI_L3_TCA.181168,18536674975.0
1750435828.216304,nrm.extra.perf.PAPI_TOT_INS.181168,370810428125.0
1750435828.216304,nrm.extra.perf.PAPI_TOT_CYC.181168,2211538069917.0
1750435828.216304,nrm.extra.perf.PAPI_RES_STL.181168,1947433229142.0
1750435828.216304,nrm.extra.perf.PAPI_L3_TCM.181168,17247385641.0
1750435829.2171116,nrm.extra.perf.PAPI_L3_TCA.181168,20944094423.0
1750435829.2171116,nrm.extra.perf.PAPI_TOT_INS.181168,419103243520.0
1750435829.2171116,nrm.extra.perf.PAPI_TOT_CYC.181168,2512849831516.0
1750435829.2171116,nrm.extra.perf.PAPI_RES_STL.181168,2213350067755.0
1750435829.2171116,nrm.extra.perf.PAPI_L3_TCM.181168,19491205420.0
1750435830.2166414,nrm.extra.perf.PAPI_L3_TCA.181168,23385753816.0
1750435830.2166414,nrm.extra.perf.PAPI_TOT_INS.181168,467664113452.0
1750435830.2166414,nrm.extra.perf.PAPI_TOT_CYC.181168,2814965161313.0
1750435830.2166414,nrm.extra.perf.PAPI_RES_STL.181168,2482443641769.0
1750435830.2166414,nrm.extra.perf.PAPI_L3_TCM.181168,21762488977.0
1750435831.217698,nrm.extra.perf.PAPI_L3_TCA.181168,25677094739.0
1750435831.217698,nrm.extra.perf.PAPI_TOT_INS.181168,513593882203.0
1750435831.217698,nrm.extra.perf.PAPI_TOT_CYC.181168,3077349049326.0
1750435831.217698,nrm.extra.perf.PAPI_RES_STL.181168,2711453548995.0
1750435831.217698,nrm.extra.perf.PAPI_L3_TCM.181168,23896573577.0
1750435832.217546,nrm.extra.perf.PAPI_L3_TCA.181168,27949299525.0
1750435832.217546,nrm.extra.perf.PAPI_TOT_INS.181168,559157296075.0
1750435832.217546,nrm.extra.perf.PAPI_TOT_CYC.181168,3336307080406.0
1750435832.217546,nrm.extra.perf.PAPI_RES_STL.181168,2936966958596.0
1750435832.217546,nrm.extra.perf.PAPI_L3_TCM.181168,26011016635.0
1750435833.2174373,nrm.extra.perf.PAPI_L3_TCA.181168,30254093445.0
1750435833.2174373,nrm.extra.perf.PAPI_TOT_INS.181168,605108411294.0
1750435833.2174373,nrm.extra.perf.PAPI_TOT_CYC.181168,3597860608193.0
1750435833.2174373,nrm.extra.perf.PAPI_RES_STL.181168,3166565671457.0
1750435833.2174373,nrm.extra.perf.PAPI_L3_TCM.181168,28156578453.0
1750435834.215685,nrm.extra.perf.PAPI_L3_TCA.181168,32545537281.0
1750435834.215685,nrm.extra.perf.PAPI_TOT_INS.181168,650976637787.0
1750435834.215685,nrm.extra.perf.PAPI_TOT_CYC.181168,3858978003266.0
1750435834.215685,nrm.extra.perf.PAPI_RES_STL.181168,3394562558951.0
1750435834.215685,nrm.extra.perf.PAPI_L3_TCM.181168,30286329383.0
1750435835.218024,nrm.extra.perf.PAPI_L3_TCA.181168,34837846162.0
1750435835.218024,nrm.extra.perf.PAPI_TOT_INS.181168,696933272522.0
1750435835.218024,nrm.extra.perf.PAPI_TOT_CYC.181168,4121519630925.0
1750435835.218024,nrm.extra.perf.PAPI_RES_STL.181168,3623613566585.0
1750435835.218024,nrm.extra.perf.PAPI_L3_TCM.181168,32423858212.0
1750435836.218546,nrm.extra.perf.PAPI_L3_TCA.181168,37084372589.0
1750435836.218546,nrm.extra.perf.PAPI_TOT_INS.181168,742493411930.0
1750435836.218546,nrm.extra.perf.PAPI_TOT_CYC.181168,4381610536917.0
1750435836.218546,nrm.extra.perf.PAPI_RES_STL.181168,3847194770889.0
1750435836.218546,nrm.extra.perf.PAPI_L3_TCM.181168,34514177510.0
1750435837.2167351,nrm.extra.perf.PAPI_L3_TCA.181168,39359490462.0
1750435837.2167351,nrm.extra.perf.PAPI_TOT_INS.181168,788296773612.0
1750435837.2167351,nrm.extra.perf.PAPI_TOT_CYC.181168,4643179923988.0
1750435837.2167351,nrm.extra.perf.PAPI_RES_STL.181168,4073853300085.0
1750435837.2167351,nrm.extra.perf.PAPI_L3_TCM.181168,36627814807.0
1750435838.2160144,nrm.extra.perf.PAPI_L3_TCA.181168,41673940521.0
1750435838.2160144,nrm.extra.perf.PAPI_TOT_INS.181168,834288160584.0
1750435838.2160144,nrm.extra.perf.PAPI_TOT_CYC.181168,4903746688464.0
1750435838.2160144,nrm.extra.perf.PAPI_RES_STL.181168,4303405386935.0
1750435838.2160144,nrm.extra.perf.PAPI_L3_TCM.181168,38781328604.0
1750435839.2166357,nrm.extra.perf.PAPI_L3_TCA.181168,43970672045.0
1750435839.2166357,nrm.extra.perf.PAPI_TOT_INS.181168,880219459134.0
1750435839.2166357,nrm.extra.perf.PAPI_TOT_CYC.181168,5165419612430.0
1750435839.2166357,nrm.extra.perf.PAPI_RES_STL.181168,4531972736806.0
1750435839.2166357,nrm.extra.perf.PAPI_L3_TCM.181168,40918925197.0
1750435840.2187357,nrm.extra.perf.PAPI_L3_TCA.181168,46244181720.0
1750435840.2187357,nrm.extra.perf.PAPI_TOT_INS.181168,925848524490.0
1750435840.2187357,nrm.extra.perf.PAPI_TOT_CYC.181168,5424989329188.0
1750435840.2187357,nrm.extra.perf.PAPI_RES_STL.181168,4758399509785.0
1750435840.2187357,nrm.extra.perf.PAPI_L3_TCM.181168,43040526830.0
1750435841.2174711,nrm.extra.perf.PAPI_L3_TCA.181168,48562277844.0
1750435841.2174711,nrm.extra.perf.PAPI_TOT_INS.181168,971870391698.0
1750435841.2174711,nrm.extra.perf.PAPI_TOT_CYC.181168,5685704322880.0
