time,scope,value
1758262989.2924945,nrm.extra.perf.PAPI_L3_TCA.82107,2204798495.0
1758262989.2924945,nrm.extra.perf.PAPI_TOT_INS.82107,43849564757.0
1758262989.2924945,nrm.extra.perf.PAPI_TOT_CYC.82107,249159088387.0
1758262989.2924945,nrm.extra.perf.PAPI_RES_STL.82107,218535386839.0
1758262989.2924945,nrm.extra.perf.PAPI_L3_TCM.82107,2043545832.0
1758262990.2936854,nrm.extra.perf.PAPI_L3_TCA.82107,4398107382.0
1758262990.2936854,nrm.extra.perf.PAPI_TOT_INS.82107,87151292017.0
1758262990.2936854,nrm.extra.perf.PAPI_TOT_CYC.82107,472072986658.0
1758262990.2936854,nrm.extra.perf.PAPI_RES_STL.82107,413818769838.0
1758262990.2936854,nrm.extra.perf.PAPI_L3_TCM.82107,4085874369.0
1758262991.294113,nrm.extra.perf.PAPI_L3_TCA.82107,6576082571.0
1758262991.294113,nrm.extra.perf.PAPI_TOT_INS.82107,130191484326.0
1758262991.294113,nrm.extra.perf.PAPI_TOT_CYC.82107,694693579727.0
1758262991.294113,nrm.extra.perf.PAPI_RES_STL.82107,607919348365.0
1758262991.294113,nrm.extra.perf.PAPI_L3_TCM.82107,6112579886.0
1758262992.2942462,nrm.extra.perf.PAPI_L3_TCA.82107,8764366545.0
1758262992.2942462,nrm.extra.perf.PAPI_TOT_INS.82107,173371144864.0
1758262992.2942462,nrm.extra.perf.PAPI_TOT_CYC.82107,917533848683.0
1758262992.2942462,nrm.extra.perf.PAPI_RES_STL.82107,802738128696.0
1758262992.2942462,nrm.extra.perf.PAPI_L3_TCM.82107,8147183842.0
1758262993.2952096,nrm.extra.perf.PAPI_L3_TCA.82107,10940835854.0
1758262993.2952096,nrm.extra.perf.PAPI_TOT_INS.82107,216571613754.0
1758262993.2952096,nrm.extra.perf.PAPI_TOT_CYC.82107,1142336501370.0
1758262993.2952096,nrm.extra.perf.PAPI_RES_STL.82107,997876596959.0
1758262993.2952096,nrm.extra.perf.PAPI_L3_TCM.82107,10173929936.0
1758262994.294058,nrm.extra.perf.PAPI_L3_TCA.82107,13107060837.0
1758262994.294058,nrm.extra.perf.PAPI_TOT_INS.82107,259773666397.0
1758262994.294058,nrm.extra.perf.PAPI_TOT_CYC.82107,1368133695761.0
1758262994.294058,nrm.extra.perf.PAPI_RES_STL.82107,1192714885394.0
1758262994.294058,nrm.extra.perf.PAPI_L3_TCM.82107,12184884054.0
1758262995.2928872,nrm.extra.perf.PAPI_L3_TCA.82107,15279163351.0
1758262995.2928872,nrm.extra.perf.PAPI_TOT_INS.82107,302791684831.0
1758262995.2928872,nrm.extra.perf.PAPI_TOT_CYC.82107,1593718178363.0
1758262995.2928872,nrm.extra.perf.PAPI_RES_STL.82107,1388933818855.0
1758262995.2928872,nrm.extra.perf.PAPI_L3_TCM.82107,14204058854.0
1758262996.2960596,nrm.extra.perf.PAPI_L3_TCA.82107,17457774043.0
1758262996.2960596,nrm.extra.perf.PAPI_TOT_INS.82107,345957339007.0
1758262996.2960596,nrm.extra.perf.PAPI_TOT_CYC.82107,1819762847800.0
1758262996.2960596,nrm.extra.perf.PAPI_RES_STL.82107,1586495639354.0
1758262996.2960596,nrm.extra.perf.PAPI_L3_TCM.82107,16238586117.0
1758262997.295899,nrm.extra.perf.PAPI_L3_TCA.82107,19631427365.0
1758262997.295899,nrm.extra.perf.PAPI_TOT_INS.82107,389162437666.0
1758262997.295899,nrm.extra.perf.PAPI_TOT_CYC.82107,2043608792791.0
1758262997.295899,nrm.extra.perf.PAPI_RES_STL.82107,1780473694308.0
1758262997.295899,nrm.extra.perf.PAPI_L3_TCM.82107,18260822867.0
1758262998.2951574,nrm.extra.perf.PAPI_L3_TCA.82107,21812214492.0
1758262998.2951574,nrm.extra.perf.PAPI_TOT_INS.82107,432388842458.0
1758262998.2951574,nrm.extra.perf.PAPI_TOT_CYC.82107,2267553612814.0
1758262998.2951574,nrm.extra.perf.PAPI_RES_STL.82107,1974927654917.0
1758262998.2951574,nrm.extra.perf.PAPI_L3_TCM.82107,20283566284.0
1758262999.292816,nrm.extra.perf.PAPI_L3_TCA.82107,23974191348.0
1758262999.292816,nrm.extra.perf.PAPI_TOT_INS.82107,475399132409.0
1758262999.292816,nrm.extra.perf.PAPI_TOT_CYC.82107,2490921211804.0
1758262999.292816,nrm.extra.perf.PAPI_RES_STL.82107,2167551145980.0
1758262999.292816,nrm.extra.perf.PAPI_L3_TCM.82107,22290349063.0
1758263000.2931793,nrm.extra.perf.PAPI_L3_TCA.82107,26148298537.0
1758263000.2931793,nrm.extra.perf.PAPI_TOT_INS.82107,518599209640.0
1758263000.2931793,nrm.extra.perf.PAPI_TOT_CYC.82107,2714878962507.0
1758263000.2931793,nrm.extra.perf.PAPI_RES_STL.82107,2361956094333.0
1758263000.2931793,nrm.extra.perf.PAPI_L3_TCM.82107,24312595625.0
1758263001.2932804,nrm.extra.perf.PAPI_L3_TCA.82107,28306531426.0
1758263001.2932804,nrm.extra.perf.PAPI_TOT_INS.82107,561589830245.0
1758263001.2932804,nrm.extra.perf.PAPI_TOT_CYC.82107,2938761892926.0
1758263001.2932804,nrm.extra.perf.PAPI_RES_STL.82107,2554948475773.0
1758263001.2932804,nrm.extra.perf.PAPI_L3_TCM.82107,26319297100.0
1758263002.2931185,nrm.extra.perf.PAPI_L3_TCA.82107,30481669232.0
1758263002.2931185,nrm.extra.perf.PAPI_TOT_INS.82107,604775555219.0
1758263002.2931185,nrm.extra.perf.PAPI_TOT_CYC.82107,3162702099302.0
