time,scope,value
1758262988.6803358,0,231563.06951904297
1758262988.6803358,1,231563.6649169922
1758262989.6798897,0,231654.24786376953
1758262989.6798897,1,231654.68908691406
1758262990.6800406,0,231743.02905273438
1758262990.6800406,1,231743.39331054688
1758262991.6796865,0,231831.7371826172
1758262991.6796865,1,231832.09954833984
1758262992.6805308,0,231920.43231201172
1758262992.6805308,1,231920.58471679688
1758262993.6801622,0,232009.228515625
1758262993.6801622,1,232009.642578125
1758262994.679837,0,232098.10278320312
1758262994.679837,1,232098.45037841797
1758262995.6795614,0,232186.79125976562
1758262995.6795614,1,232187.23321533203
1758262996.680502,0,232275.5994873047
1758262996.680502,1,232276.02807617188
1758262997.6796317,0,232364.2896118164
1758262997.6796317,1,232364.64178466797
1758262998.679792,0,232452.8211669922
1758262998.679792,1,232453.1944580078
1758262999.6799712,0,232541.62255859375
1758262999.6799712,1,232541.9630126953
1758263000.6797752,0,232630.22149658203
1758263000.6797752,1,232630.37438964844
1758263001.6803384,0,232719.20043945312
1758263001.6803384,1,232719.5555419922
1758263002.6801195,0,232808.00256347656
1758263002.6801195,1,232808.26788330078
1758263003.6797893,0,232896.5126953125
1758263003.6797893,1,232896.85723876953
1758263004.679757,0,232985.39373779297
1758263004.679757,1,232985.6489868164
1758263005.6796727,0,233074.091796875
1758263005.6796727,1,233074.34765625
1758263006.6801062,0,233162.87310791016
1758263006.6801062,1,233163.15478515625
1758263007.6803765,0,233251.68969726562
1758263007.6803765,1,233252.0307006836
1758263008.6804752,0,233340.19134521484
1758263008.6804752,1,233340.62396240234
1758263009.679632,0,233429.07873535156
1758263009.679632,1,233429.509765625
1758263010.6796753,0,233517.57653808594
1758263010.6796753,1,233518.01831054688
1758263011.6804988,0,233606.73278808594
1758263011.6804988,1,233607.08770751953
1758263012.679621,0,233695.16021728516
1758263012.679621,1,233695.5880126953
1758263013.6795337,0,233784.1361694336
1758263013.6795337,1,233784.58404541016
1758263014.6795473,0,233872.81799316406
1758263014.6795473,1,233873.16790771484
1758263015.6804345,0,233961.6275024414
1758263015.6804345,1,233961.9691772461
1758263016.6803508,0,234050.32318115234
1758263016.6803508,1,234050.7719116211
1758263017.6804128,0,234139.1837158203
1758263017.6804128,1,234139.52960205078
1758263018.68029,0,234227.62451171875
1758263018.68029,1,234227.68200683594
1758263019.6799393,0,234316.66674804688
1758263019.6799393,1,234316.74291992188
1758263020.6799848,0,234405.19403076172
1758263020.6799848,1,234405.2650756836
1758263021.6801677,0,234494.00311279297
1758263021.6801677,1,234494.35662841797
1758263022.6804638,0,234582.52056884766
1758263022.6804638,1,234582.96905517578
1758263023.6800847,0,234671.31982421875
1758263023.6800847,1,234671.7681274414
1758263024.680496,0,234760.29040527344
1758263024.680496,1,234760.6251220703
1758263025.6804662,0,234848.9877319336
1758263025.6804662,1,234849.06579589844
1758263026.6797662,0,234937.50909423828
1758263026.6797662,1,234937.9390258789
1758263027.6798992,0,235026.56372070312
1758263027.6798992,1,235026.72045898438
1758263028.6797981,0,235115.10089111328
1758263028.6797981,1,235115.4405517578
1758263029.6801634,0,235204.07293701172
1758263029.6801634,1,235204.3192138672
1758263030.6802964,0,235292.6649169922
1758263030.6802964,1,235292.74780273438
1758263031.68046,0,235381.4574584961
1758263031.68046,1,235381.80346679688
1758263032.6802993,0,235470.02032470703
1758263032.6802993,1,235470.4854736328
