time,value
1758262988.3547158,1.0
1758262988.371996,1.0
1758262988.3891606,1.0
1758262988.406258,1.0
1758262988.4233313,1.0
1758262988.440392,1.0
1758262988.4574635,1.0
1758262988.4744952,1.0
1758262988.4915535,1.0
1758262988.5085893,1.0
1758262988.525676,1.0
1758262988.54274,1.0
1758262988.5597835,1.0
1758262988.5768166,1.0
1758262988.5938783,1.0
1758262988.6109056,1.0
1758262988.627947,1.0
1758262988.644981,1.0
1758262988.6620498,1.0
1758262988.6790817,1.0
1758262988.6980093,1.0
1758262988.7149143,1.0
1758262988.732826,1.0
1758262988.7514133,1.0
1758262988.770661,1.0
1758262988.793639,1.0
1758262988.81274,1.0
1758262988.8319676,1.0
1758262988.8510995,1.0
1758262988.8701668,1.0
1758262988.8892643,1.0
1758262988.9083042,1.0
1758262988.9274123,1.0
1758262988.9463782,1.0
1758262988.9654274,1.0
1758262988.9843125,1.0
1758262989.0033877,1.0
1758262989.0225089,1.0
1758262989.0414047,1.0
1758262989.060333,1.0
1758262989.079296,1.0
1758262989.0981877,1.0
1758262989.1171157,1.0
1758262989.1360233,1.0
1758262989.1548953,1.0
1758262989.1738017,1.0
1758262989.1926715,1.0
1758262989.2116554,1.0
1758262989.230526,1.0
1758262989.249401,1.0
1758262989.268299,1.0
1758262989.2871764,1.0
1758262989.3217664,1.0
1758262989.3403697,1.0
1758262989.3591692,1.0
1758262989.37802,1.0
1758262989.3968594,1.0
1758262989.415713,1.0
1758262989.4345462,1.0
1758262989.4533808,1.0
1758262989.4722106,1.0
1758262989.4910817,1.0
1758262989.509945,1.0
1758262989.5288153,1.0
1758262989.5476587,1.0
1758262989.5665596,1.0
1758262989.585402,1.0
1758262989.6042194,1.0
1758262989.623063,1.0
1758262989.6418386,1.0
1758262989.6607053,1.0
1758262989.67949,1.0
1758262989.7000976,1.0
1758262989.7189775,1.0
1758262989.7388213,1.0
1758262989.7576344,1.0
1758262989.7766116,1.0
1758262989.7953646,1.0
1758262989.8142018,1.0
1758262989.8330445,1.0
1758262989.851862,1.0
1758262989.870714,1.0
1758262989.8895118,1.0
1758262989.908354,1.0
1758262989.9271245,1.0
1758262989.9459713,1.0
1758262989.9647708,1.0
1758262989.9835627,1.0
1758262990.002489,1.0
1758262990.021275,1.0
1758262990.0401433,1.0
1758262990.059032,1.0
1758262990.0777783,1.0
1758262990.096604,1.0
1758262990.115426,1.0
1758262990.134194,1.0
1758262990.1529934,1.0
1758262990.1718392,1.0
1758262990.190596,1.0
1758262990.2095034,1.0
1758262990.2282338,1.0
1758262990.2470646,1.0
1758262990.2658935,1.0
1758262990.2846851,1.0
1758262990.3049948,1.0
1758262990.3401222,1.0
1758262990.3591168,1.0
1758262990.3778749,1.0
1758262990.3967738,1.0
1758262990.415624,1.0
1758262990.4344199,1.0
1758262990.4532459,1.0
1758262990.4720707,1.0
1758262990.4909492,1.0
1758262990.5097642,1.0
1758262990.5285885,1.0
1758262990.5473948,1.0
1758262990.5661857,1.0
1758262990.5850613,1.0
1758262990.6038597,1.0
1758262990.6226768,1.0
1758262990.6415393,1.0
1758262990.6602938,1.0
1758262990.6791403,1.0
1758262990.7001014,1.0
1758262990.7191098,1.0
1758262990.738644,1.0
1758262990.7574809,1.0
1758262990.7789583,1.0
1758262990.799858,1.0
1758262990.818667,1.0
1758262990.837492,1.0
1758262990.8562799,1.0
1758262990.8751578,1.0
1758262990.8939602,1.0
1758262990.9127712,1.0
1758262990.931565,1.0
1758262990.9503996,1.0
