time,value
1746114059.817909,3.0
1746114059.8287714,3.0
1746114059.8395517,3.0
1746114059.8501666,3.0
1746114059.8607981,3.0
1746114059.8713973,3.0
1746114059.8819616,3.0
1746114059.8925297,3.0
1746114059.9030638,3.0
1746114059.9136088,3.0
1746114059.924176,3.0
1746114059.9347117,3.0
1746114059.9452684,3.0
1746114059.956049,3.0
1746114059.9665577,3.0
1746114059.9793835,3.0
1746114059.9898257,3.0
1746114060.0005345,3.0
1746114060.0110362,3.0
1746114060.0224953,3.0
1746114060.0330281,3.0
1746114060.0435922,3.0
1746114060.0541098,3.0
1746114060.0649219,3.0
1746114060.0754662,3.0
1746114060.0859585,3.0
1746114060.096484,3.0
1746114060.1070015,3.0
1746114060.117542,3.0
1746114060.1280599,3.0
1746114060.13864,3.0
1746114060.149188,3.0
1746114060.1597908,3.0
1746114060.1705134,3.0
1746114060.181081,3.0
1746114060.1918674,3.0
1746114060.2128637,2.0
1746114060.228166,3.0
1746114060.2390156,2.0
1746114060.249846,2.0
1746114060.2618785,3.0
1746114060.2733622,3.0
1746114060.2843125,3.0
1746114060.295609,3.0
1746114060.3064406,3.0
1746114060.3192172,3.0
1746114060.3302796,3.0
1746114060.3411639,3.0
1746114060.3521075,3.0
1746114060.3629966,3.0
1746114060.3738556,3.0
1746114060.384721,3.0
1746114060.3956165,3.0
1746114060.4064422,3.0
1746114060.4172854,3.0
1746114060.4281192,3.0
1746114060.4389842,3.0
1746114060.449815,3.0
1746114060.4607508,3.0
1746114060.4716225,3.0
1746114060.482487,3.0
1746114060.4933102,3.0
1746114060.504155,3.0
1746114060.5149944,3.0
1746114060.5258245,3.0
1746114060.5366688,3.0
1746114060.5475569,3.0
1746114060.5584338,3.0
1746114060.5692837,3.0
1746114060.580119,3.0
1746114060.5909579,3.0
1746114060.6018069,3.0
1746114060.6126704,3.0
1746114060.6235542,3.0
1746114060.6343958,3.0
1746114060.645275,3.0
1746114060.656148,3.0
1746114060.6670015,3.0
1746114060.6778367,3.0
1746114060.6886892,3.0
1746114060.6995656,3.0
1746114060.710402,3.0
1746114060.7212503,3.0
1746114060.7321184,3.0
1746114060.742989,3.0
1746114060.753852,3.0
1746114060.7647004,3.0
1746114060.7769423,3.0
1746114060.7903318,2.0
1746114060.8004644,1.0
1746114060.8113666,3.0
1746114060.8222494,3.0
1746114060.8331676,3.0
1746114060.8441515,3.0
1746114060.8550732,3.0
1746114060.8660014,3.0
1746114060.8769455,3.0
1746114060.8878121,3.0
1746114060.8986487,3.0
1746114060.909497,3.0
1746114060.92034,3.0
1746114060.9311914,3.0
1746114060.9420109,3.0
1746114060.9531276,3.0
1746114060.9638493,3.0
1746114060.9762213,3.0
1746114060.9875803,3.0
1746114060.9984212,3.0
1746114061.0093868,3.0
1746114061.02168,3.0
1746114061.0325208,3.0
1746114061.0434887,3.0
1746114061.0543754,3.0
1746114061.0657794,3.0
1746114061.0764766,3.0
1746114061.0871153,3.0
1746114061.0977454,3.0
1746114061.108362,3.0
1746114061.1189747,3.0
1746114061.1295846,3.0
1746114061.1401956,3.0
1746114061.1508079,3.0
1746114061.1614277,3.0
1746114061.1720438,3.0
1746114061.18265,3.0
1746114061.1932805,3.0
1746114061.2039902,3.0
1746114061.2145743,3.0
1746114061.225219,3.0
1746114061.2358928,3.0
1746114061.246489,3.0
1746114061.257049,3.0
1746114061.267597,3.0
1746114061.2781303,3.0
1746114061.288659,3.0
1746114061.29918,3.0
1746114061.309692,3.0
1746114061.320187,3.0
1746114061.3307257,3.0
1746114061.3412457,3.0
1746114061.3517873,3.0
1746114061.362367,3.0
1746114061.3728921,3.0
1746114061.3834233,3.0
1746114061.3939135,3.0
1746114061.4044511,3.0
1746114061.4149666,3.0
1746114061.425468,3.0
1746114061.4359922,3.0
1746114061.4465036,3.0
1746114061.4570837,3.0
1746114061.4676113,3.0
1746114061.4781349,3.0
1746114061.4886544,3.0
1746114061.499185,3.0
1746114061.5096846,3.0
1746114061.520206,3.0
1746114061.5308366,3.0
1746114061.5413678,3.0
1746114061.5518649,3.0
1746114061.56242,3.0
1746114061.5729365,3.0
1746114061.5834708,3.0
1746114061.5939653,3.0
1746114061.6044912,3.0
1746114061.6150172,3.0
1746114061.6255488,3.0
1746114061.6360643,3.0
1746114061.646612,3.0
1746114061.6571555,3.0
1746114061.6678226,3.0
1746114061.6783304,3.0
1746114061.6888568,3.0
1746114061.6993833,3.0
1746114061.7098982,3.0
1746114061.720394,3.0
1746114061.7309146,3.0
1746114061.7414463,3.0
1746114061.7519898,3.0
1746114061.7625465,3.0
1746114061.7730615,3.0
1746114061.7845204,3.0
1746114061.7949982,1.0
1746114061.8063066,1.0
1746114061.816802,3.0
1746114061.8273282,3.0
1746114061.837933,3.0
1746114061.8484795,3.0
1746114061.859001,3.0
1746114061.8695743,3.0
1746114061.8800876,3.0
1746114061.8906417,3.0
1746114061.9011686,3.0
1746114061.911705,3.0
1746114061.9222076,3.0
1746114061.9327128,3.0
1746114061.9432228,3.0
1746114061.9539022,3.0
1746114061.9644282,3.0
1746114061.9765742,3.0
