time,scope,value
1746114059.9712977,0,164.2642567033858
1746114059.9712977,1,163.65391770758242
1746114060.9712136,0,167.85119480507387
1746114060.9712136,1,166.40107297080203
1746114061.9712765,0,169.59668156897087
1746114061.9712765,1,170.74527126174908
1746114062.9712722,0,164.43372902009605
1746114062.9712722,1,167.46245680668355
1746114063.9712813,0,164.46253860268664
1746114063.9712813,1,164.12787111307392
1746114064.9712706,0,164.2472784246367
1746114064.9712706,1,165.08805629544062
1746114065.9712052,0,165.40994905263673
1746114065.9712052,1,164.8119715529401
1746114066.9712906,0,165.92939214396813
1746114066.9712906,1,164.58464831604704
1746114067.9712148,0,165.7532526869506
1746114067.9712148,1,164.9131522162588
1746114068.9712875,0,165.63636284632605
1746114068.9712875,1,164.72016820368543
1746114069.971281,0,164.50966736877922
1746114069.971281,1,165.38003266002315
1746114070.9712818,0,163.42607121894605
1746114070.9712818,1,163.80112481579258
1746114071.971282,0,163.58572441492132
1746114071.971282,1,164.647498609702
1746114072.9712975,0,165.51194290123308
1746114072.9712975,1,165.83609973548667
1746114073.9712782,0,165.30038698957418
1746114073.9712782,1,164.4810444762637
1746114074.971292,0,164.54532253685014
1746114074.971292,1,165.54581255045323
1746114075.971296,0,164.60412169600733
1746114075.971296,1,164.28522640193813
1746114076.9712865,0,162.37526567032162
1746114076.9712865,1,165.4600325665832
