time,scope,value
1746114060.7758894,nrm.extra.perf.PAPI_L3_TCA.240296,2196009308.0
1746114060.7758894,nrm.extra.perf.PAPI_TOT_INS.240296,56729922316.0
1746114060.7758894,nrm.extra.perf.PAPI_TOT_CYC.240296,295531438690.0
1746114060.7758894,nrm.extra.perf.PAPI_RES_STL.240296,243766891041.0
1746114060.7758894,nrm.extra.perf.PAPI_L3_TCM.240296,1945170280.0
1746114061.774031,nrm.extra.perf.PAPI_L3_TCA.240296,4525574694.0
1746114061.774031,nrm.extra.perf.PAPI_TOT_INS.240296,115065503979.0
1746114061.774031,nrm.extra.perf.PAPI_TOT_CYC.240296,595592233287.0
1746114061.774031,nrm.extra.perf.PAPI_RES_STL.240296,500686596576.0
1746114061.774031,nrm.extra.perf.PAPI_L3_TCM.240296,3999851774.0
1746114062.7763016,nrm.extra.perf.PAPI_L3_TCA.240296,6869586998.0
1746114062.7763016,nrm.extra.perf.PAPI_TOT_INS.240296,173556506780.0
1746114062.7763016,nrm.extra.perf.PAPI_TOT_CYC.240296,895996797964.0
1746114062.7763016,nrm.extra.perf.PAPI_RES_STL.240296,760299003199.0
1746114062.7763016,nrm.extra.perf.PAPI_L3_TCM.240296,6076834547.0
1746114063.7744825,nrm.extra.perf.PAPI_L3_TCA.240296,9230356014.0
1746114063.7744825,nrm.extra.perf.PAPI_TOT_INS.240296,232350814473.0
1746114063.7744825,nrm.extra.perf.PAPI_TOT_CYC.240296,1198068260372.0
1746114063.7744825,nrm.extra.perf.PAPI_RES_STL.240296,1021217704234.0
1746114063.7744825,nrm.extra.perf.PAPI_L3_TCM.240296,8161937380.0
1746114064.7751408,nrm.extra.perf.PAPI_L3_TCA.240296,11619927378.0
1746114064.7751408,nrm.extra.perf.PAPI_TOT_INS.240296,291466433280.0
1746114064.7751408,nrm.extra.perf.PAPI_TOT_CYC.240296,1500886897144.0
1746114064.7751408,nrm.extra.perf.PAPI_RES_STL.240296,1285678554771.0
1746114064.7751408,nrm.extra.perf.PAPI_L3_TCM.240296,10276892469.0
1746114065.7739427,nrm.extra.perf.PAPI_L3_TCA.240296,13996373540.0
1746114065.7739427,nrm.extra.perf.PAPI_TOT_INS.240296,350385019110.0
1746114065.7739427,nrm.extra.perf.PAPI_TOT_CYC.240296,1803095970879.0
1746114065.7739427,nrm.extra.perf.PAPI_RES_STL.240296,1548411042204.0
1746114065.7739427,nrm.extra.perf.PAPI_L3_TCM.240296,12376982993.0
1746114066.776642,nrm.extra.perf.PAPI_L3_TCA.240296,16373684757.0
1746114066.776642,nrm.extra.perf.PAPI_TOT_INS.240296,409451042828.0
1746114066.776642,nrm.extra.perf.PAPI_TOT_CYC.240296,2106346499982.0
1746114066.776642,nrm.extra.perf.PAPI_RES_STL.240296,1812005152507.0
1746114066.776642,nrm.extra.perf.PAPI_L3_TCM.240296,14484307561.0
1746114067.7741401,nrm.extra.perf.PAPI_L3_TCA.240296,18728272244.0
1746114067.7741401,nrm.extra.perf.PAPI_TOT_INS.240296,467867063017.0
1746114067.7741401,nrm.extra.perf.PAPI_TOT_CYC.240296,2405436955071.0
1746114067.7741401,nrm.extra.perf.PAPI_RES_STL.240296,2071400393222.0
1746114067.7741401,nrm.extra.perf.PAPI_L3_TCM.240296,16562263770.0
1746114068.7752142,nrm.extra.perf.PAPI_L3_TCA.240296,21115204274.0
1746114068.7752142,nrm.extra.perf.PAPI_TOT_INS.240296,526971433492.0
1746114068.7752142,nrm.extra.perf.PAPI_TOT_CYC.240296,2708325815361.0
1746114068.7752142,nrm.extra.perf.PAPI_RES_STL.240296,2335869698951.0
1746114068.7752142,nrm.extra.perf.PAPI_L3_TCM.240296,18677359789.0
1746114069.775675,nrm.extra.perf.PAPI_L3_TCA.240296,23471287709.0
1746114069.775675,nrm.extra.perf.PAPI_TOT_INS.240296,585430432901.0
1746114069.775675,nrm.extra.perf.PAPI_TOT_CYC.240296,3007837845466.0
1746114069.775675,nrm.extra.perf.PAPI_RES_STL.240296,2596332796400.0
1746114069.775675,nrm.extra.perf.PAPI_L3_TCM.240296,20762582494.0
1746114070.7738993,nrm.extra.perf.PAPI_L3_TCA.240296,25850805980.0
1746114070.7738993,nrm.extra.perf.PAPI_TOT_INS.240296,644377296507.0
1746114070.7738993,nrm.extra.perf.PAPI_TOT_CYC.240296,3309908783091.0
1746114070.7738993,nrm.extra.perf.PAPI_RES_STL.240296,2859045885373.0
1746114070.7738993,nrm.extra.perf.PAPI_L3_TCM.240296,22863107482.0
1746114071.775416,nrm.extra.perf.PAPI_L3_TCA.240296,28239640005.0
1746114071.775416,nrm.extra.perf.PAPI_TOT_INS.240296,703541801817.0
1746114071.775416,nrm.extra.perf.PAPI_TOT_CYC.240296,3612957394738.0
1746114071.775416,nrm.extra.perf.PAPI_RES_STL.240296,3123544014316.0
1746114071.775416,nrm.extra.perf.PAPI_L3_TCM.240296,24978389679.0
1746114072.775221,nrm.extra.perf.PAPI_L3_TCA.240296,30621194313.0
1746114072.775221,nrm.extra.perf.PAPI_TOT_INS.240296,762531375167.0
1746114072.775221,nrm.extra.perf.PAPI_TOT_CYC.240296,3915537304033.0
1746114072.775221,nrm.extra.perf.PAPI_RES_STL.240296,3387374013949.0
1746114072.775221,nrm.extra.perf.PAPI_L3_TCM.240296,27085555840.0
1746114073.774296,nrm.extra.perf.PAPI_L3_TCA.240296,32997512950.0
1746114073.774296,nrm.extra.perf.PAPI_TOT_INS.240296,821436779255.0
1746114073.774296,nrm.extra.perf.PAPI_TOT_CYC.240296,4217864341754.0
1746114073.774296,nrm.extra.perf.PAPI_RES_STL.240296,3650305603255.0
1746114073.774296,nrm.extra.perf.PAPI_L3_TCM.240296,29185305306.0
1746114074.7746568,nrm.extra.perf.PAPI_L3_TCA.240296,35387781980.0
1746114074.7746568,nrm.extra.perf.PAPI_TOT_INS.240296,880505334711.0
1746114074.7746568,nrm.extra.perf.PAPI_TOT_CYC.240296,4520508061030.0
1746114074.7746568,nrm.extra.perf.PAPI_RES_STL.240296,3915074794033.0
1746114074.7746568,nrm.extra.perf.PAPI_L3_TCM.240296,31300165769.0
1746114075.77439,nrm.extra.perf.PAPI_L3_TCA.240296,37755038883.0
1746114075.77439,nrm.extra.perf.PAPI_TOT_INS.240296,939388428779.0
1746114075.77439,nrm.extra.perf.PAPI_TOT_CYC.240296,4822987599885.0
1746114075.77439,nrm.extra.perf.PAPI_RES_STL.240296,4176888725985.0
1746114075.77439,nrm.extra.perf.PAPI_L3_TCM.240296,33392901174.0
1746114076.7741685,nrm.extra.perf.PAPI_L3_TCA.240296,40095390683.0
1746114076.7741685,nrm.extra.perf.PAPI_TOT_INS.240296,997775014948.0
1746114076.7741685,nrm.extra.perf.PAPI_TOT_CYC.240296,5122974993643.0
1746114076.7741685,nrm.extra.perf.PAPI_RES_STL.240296,4435652321887.0
1746114076.7741685,nrm.extra.perf.PAPI_L3_TCM.240296,35462836841.0
1746114077.7722867,nrm.extra.perf.PAPI_L3_TCA.240296,42112254026.0
1746114077.7722867,nrm.extra.perf.PAPI_TOT_INS.240296,1049203277598.0
1746114077.7722867,nrm.extra.perf.PAPI_TOT_CYC.240296,5381375701325.0
1746114077.7722867,nrm.extra.perf.PAPI_RES_STL.240296,4658641344190.0
1746114077.7722867,nrm.extra.perf.PAPI_L3_TCM.240296,37246183501.0
1746114077.788549,nrm.extra.perf.PAPI_L3_TCA.240296,42112254026.0
1746114077.788549,nrm.extra.perf.PAPI_TOT_INS.240296,1049203277598.0
1746114077.788549,nrm.extra.perf.PAPI_TOT_CYC.240296,5381375701325.0
1746114077.788549,nrm.extra.perf.PAPI_RES_STL.240296,4658641344190.0
1746114077.788549,nrm.extra.perf.PAPI_L3_TCM.240296,37246183501.0
