time,scope,value
1764904893.6443906,0,30819088.2288208
1764904893.6443906,1,30819088.2288208
1764904894.6443806,0,30819236.624938965
1764904894.6443806,1,30819236.624938965
1764904895.6443806,0,30819354.187194824
1764904895.6443806,1,30819354.187194824
1764904896.6443093,0,30819431.936584473
1764904896.6443093,1,30819431.936584473
1764904897.6443806,0,30819529.507873535
1764904897.6443806,1,30819529.62109375
1764904898.6443589,0,30819636.28137207
1764904898.6443589,1,30819636.28137207
1764904899.6443622,0,30819742.852600098
1764904899.6443622,1,30819742.852600098
1764904900.644319,0,30819849.64465332
1764904900.644319,1,30819849.64465332
1764904901.6443725,0,30819956.304016113
1764904901.6443725,1,30819956.304016113
1764904902.644378,0,30820062.961242676
1764904902.644378,1,30820063.064941406
1764904903.6443825,0,30820169.657226562
1764904903.6443825,1,30820169.657226562
1764904904.6443672,0,30820276.331176758
1764904904.6443672,1,30820276.451660156
1764904905.6443703,0,30820383.12689209
1764904905.6443703,1,30820383.12689209
1764904906.644365,0,30820489.778137207
1764904906.644365,1,30820489.778137207
1764904907.6443915,0,30820596.45916748
1764904907.6443915,1,30820596.45916748
1764904908.644379,0,30820703.149902344
1764904908.644379,1,30820703.149902344
1764904909.6443768,0,30820809.881103516
1764904909.6443768,1,30820809.881103516
1764904910.6443622,0,30820916.54852295
1764904910.6443622,1,30820916.54852295
1764904911.6443398,0,30821023.27154541
1764904911.6443398,1,30821023.27154541
1764904912.6443245,0,30821129.95172119
1764904912.6443245,1,30821129.95172119
1764904913.6443784,0,30821236.63043213
1764904913.6443784,1,30821236.63043213
1764904914.6443655,0,30821343.31616211
1764904914.6443655,1,30821343.31616211
1764904915.6443698,0,30821449.99206543
1764904915.6443698,1,30821450.088806152
1764904916.644365,0,30821556.660949707
1764904916.644365,1,30821556.7734375
1764904917.6443343,0,30821663.340270996
1764904917.6443343,1,30821663.444519043
1764904918.6472952,0,30821770.37677002
1764904918.6472952,1,30821770.37677002
1764904919.6443415,0,30821876.828186035
1764904919.6443415,1,30821876.828186035
1764904920.6451194,0,30821983.521484375
1764904920.6451194,1,30821983.627746582
1764904921.6443741,0,30822090.196105957
1764904921.6443741,1,30822090.196105957
1764904922.6443732,0,30822196.871154785
1764904922.6443732,1,30822196.871154785
1764904923.6443799,0,30822303.542663574
1764904923.6443799,1,30822303.542663574
1764904924.6443677,0,30822410.221557617
1764904924.6443677,1,30822410.33355713
1764904925.6443822,0,30822516.990600586
1764904925.6443822,1,30822516.990600586
1764904926.6443603,0,30822623.68927002
1764904926.6443603,1,30822623.68927002
1764904927.6443644,0,30822730.34515381
1764904927.6443644,1,30822730.34515381
1764904928.6443622,0,30822837.059936523
1764904928.6443622,1,30822837.059936523
1764904929.6443377,0,30822943.69732666
1764904929.6443377,1,30822943.69732666
1764904930.644378,0,30823050.375183105
1764904930.644378,1,30823050.375183105
1764904931.6443374,0,30823157.049072266
1764904931.6443374,1,30823157.049072266
1764904932.6443768,0,30823263.79675293
1764904932.6443768,1,30823263.79675293
1764904933.644382,0,30823370.453125
1764904933.644382,1,30823370.570251465
1764904934.6443608,0,30823477.120788574
1764904934.6443608,1,30823477.225463867
1764904935.6443884,0,30823583.914978027
1764904935.6443884,1,30823583.914978027
1764904936.6443558,0,30823690.593017578
1764904936.6443558,1,30823690.593017578
1764904937.6443691,0,30823797.25592041
1764904937.6443691,1,30823797.25592041
1764904938.6443892,0,30823903.923828125
1764904938.6443892,1,30823903.923828125
1764904939.6443698,0,30824010.603759766
1764904939.6443698,1,30824010.709594727
1764904940.6443517,0,30824117.285095215
1764904940.6443517,1,30824117.285095215
1764904941.6443965,0,30824224.05987549
1764904941.6443965,1,30824224.05987549
1764904942.6443589,0,30824330.73876953
1764904942.6443589,1,30824330.73876953
1764904943.6443632,0,30824437.405273438
1764904943.6443632,1,30824437.405273438
1764904944.644365,0,30824544.091674805
1764904944.644365,1,30824544.091674805
