time,value
1764904893.0695198,2.0
1764904893.0841973,3.0
1764904893.09503,2.0
1764904893.1096048,3.0
1764904893.124116,3.0
1764904893.1386185,3.0
1764904893.1530974,3.0
1764904893.1676645,3.0
1764904893.1824076,3.0
1764904893.19704,3.0
1764904893.2116594,3.0
1764904893.2262695,3.0
1764904893.2408648,3.0
1764904893.2554805,3.0
1764904893.2700977,3.0
1764904893.2846944,3.0
1764904893.2993045,3.0
1764904893.3138988,3.0
1764904893.3285007,3.0
1764904893.343112,3.0
1764904893.357707,3.0
1764904893.3723097,3.0
1764904893.3869016,3.0
1764904893.4014912,3.0
1764904893.4161117,3.0
1764904893.4307187,3.0
1764904893.445304,3.0
1764904893.4598153,3.0
1764904893.4744277,3.0
1764904893.489017,3.0
1764904893.5036407,3.0
1764904893.5182512,3.0
1764904893.532852,3.0
1764904893.547452,3.0
1764904893.562043,3.0
1764904893.5766456,3.0
1764904893.5912538,3.0
1764904893.6058517,3.0
1764904893.620462,3.0
1764904893.635061,3.0
1764904893.649718,3.0
1764904893.664163,3.0
1764904893.678607,3.0
1764904893.6930687,3.0
1764904893.7074935,3.0
1764904893.7219203,3.0
1764904893.7363534,3.0
1764904893.750778,3.0
1764904893.76521,3.0
1764904893.7796433,3.0
1764904893.794052,3.0
1764904893.808486,3.0
1764904893.822905,3.0
1764904893.8373396,3.0
1764904893.8517716,3.0
1764904893.866195,3.0
1764904893.8806324,3.0
1764904893.895038,3.0
1764904893.909471,3.0
1764904893.9238799,3.0
1764904893.9383125,3.0
1764904893.9527354,3.0
1764904893.9671757,3.0
1764904893.981615,3.0
1764904893.9960473,3.0
1764904894.0114877,3.0
1764904894.0334475,1.0
1764904894.047813,3.0
1764904894.0621703,3.0
1764904894.0765212,3.0
1764904894.090864,3.0
1764904894.105218,3.0
1764904894.1195524,3.0
1764904894.1338875,3.0
1764904894.1482234,3.0
1764904894.1625707,3.0
1764904894.1769054,3.0
1764904894.1912293,3.0
1764904894.2055707,3.0
1764904894.2199183,3.0
1764904894.2342556,3.0
1764904894.2485814,3.0
1764904894.2629094,3.0
1764904894.2772543,3.0
1764904894.2916026,3.0
1764904894.3059456,3.0
1764904894.3202987,3.0
1764904894.3346179,3.0
1764904894.3489428,3.0
1764904894.3632855,3.0
1764904894.3775926,3.0
1764904894.391926,3.0
1764904894.4062686,3.0
1764904894.4206014,3.0
1764904894.4349334,3.0
1764904894.4492807,3.0
1764904894.4636135,3.0
1764904894.4779344,3.0
1764904894.4925094,3.0
1764904894.5068202,3.0
1764904894.5211723,3.0
1764904894.5355096,3.0
1764904894.5498497,3.0
1764904894.5641882,3.0
1764904894.5785441,3.0
1764904894.5928786,3.0
1764904894.6072185,3.0
1764904894.6215599,3.0
1764904894.6359038,3.0
1764904894.6503477,3.0
1764904894.6646736,3.0
1764904894.679001,3.0
1764904894.6933866,3.0
1764904894.7077222,3.0
1764904894.722091,3.0
1764904894.7364106,3.0
1764904894.7507536,3.0
1764904894.7650845,3.0
1764904894.7794127,3.0
1764904894.793744,3.0
1764904894.8081074,3.0
1764904894.8224561,3.0
1764904894.8367922,3.0
1764904894.8511415,3.0
1764904894.8654969,3.0
1764904894.879849,3.0
1764904894.8941844,3.0
1764904894.9085274,3.0
1764904894.9228694,3.0
1764904894.9371958,3.0
1764904894.9515493,3.0
1764904894.9659133,3.0
1764904894.9803143,3.0
1764904894.9946375,3.0
1764904895.0089958,3.0
1764904895.028152,2.0
1764904895.0412486,1.0
1764904895.0556185,3.0
1764904895.069967,3.0
1764904895.0842972,3.0
1764904895.0986092,3.0
1764904895.1129444,3.0
1764904895.127282,3.0
1764904895.1416163,3.0
1764904895.1559346,3.0
1764904895.1702747,3.0
1764904895.1806872,2.0
1764904895.191993,2.0
1764904895.203857,2.0
1764904895.2169843,2.0
1764904895.2296855,2.0
1764904895.24217,2.0
1764904895.2546487,2.0
1764904895.2681403,2.0
1764904895.2814279,2.0
1764904895.294317,2.0
1764904895.307178,2.0
