time,value
1761836789.7298727,2.0
1761836789.7399056,2.0
1761836789.754746,3.0
1761836789.7694438,3.0
1761836789.7841697,3.0
1761836789.7988884,3.0
1761836789.8135846,3.0
1761836789.8282259,3.0
1761836789.8429215,3.0
1761836789.8577108,3.0
1761836789.8724656,3.0
1761836789.8872094,3.0
1761836789.902004,3.0
1761836789.916683,3.0
1761836789.9314165,3.0
1761836789.9461572,3.0
1761836789.960863,3.0
1761836789.9755993,3.0
1761836789.9903066,3.0
1761836790.0050173,3.0
1761836790.0197616,3.0
1761836790.0346,3.0
1761836790.0493271,3.0
1761836790.0640466,3.0
1761836790.0787742,3.0
1761836790.0936027,3.0
1761836790.1083188,3.0
1761836790.1245005,3.0
1761836790.13917,3.0
1761836790.1491966,2.0
1761836790.1640313,3.0
1761836790.1788664,3.0
1761836790.193703,3.0
1761836790.2085178,3.0
1761836790.2185185,2.0
1761836790.233325,3.0
1761836790.243363,2.0
1761836790.2581842,3.0
1761836790.2730174,3.0
1761836790.2878299,3.0
1761836790.297929,2.0
1761836790.312754,3.0
1761836790.3275986,3.0
1761836790.342439,3.0
1761836790.3572054,3.0
1761836790.3720403,3.0
1761836790.3820612,2.0
1761836790.3968482,3.0
1761836790.4116616,3.0
1761836790.426462,3.0
1761836790.4412687,3.0
1761836790.456082,3.0
1761836790.470912,3.0
1761836790.4857383,3.0
1761836790.5004168,3.0
1761836790.5108204,2.0
1761836790.52128,2.0
1761836790.5318284,2.0
1761836790.5424027,2.0
1761836790.5529983,2.0
1761836790.56364,2.0
1761836790.5742807,2.0
1761836790.5849311,2.0
1761836790.5955791,2.0
1761836790.6063461,2.0
1761836790.6168947,2.0
1761836790.6274974,2.0
1761836790.6380825,2.0
1761836790.6487184,2.0
1761836790.6592577,2.0
1761836790.6702867,2.0
1761836790.6849127,1.0
1761836790.6968803,1.0
1761836790.707253,2.0
1761836790.7177076,2.0
1761836790.7282062,2.0
1761836790.7387187,2.0
1761836790.749252,2.0
1761836790.7597783,2.0
1761836790.7703004,2.0
1761836790.7808182,2.0
1761836790.7913766,2.0
1761836790.8018684,2.0
1761836790.8124473,2.0
1761836790.8229918,2.0
1761836790.8335195,2.0
1761836790.8440404,2.0
1761836790.85451,2.0
