time,scope,value
1761836790.6006627,0,1704460.8825073242
1761836790.6006627,1,1704460.8825073242
1761836791.5986462,0,1704572.1155395508
1761836791.5986462,1,1704572.2248535156
1761836792.598639,0,1704683.788635254
1761836792.598639,1,1704683.788635254
1761836793.5986454,0,1704795.53515625
1761836793.5986454,1,1704795.53515625
1761836794.5987349,0,1704907.1724243164
1761836794.5987349,1,1704907.1724243164
1761836795.5986586,0,1705018.8200073242
1761836795.5986586,1,1705018.933227539
1761836796.5986392,0,1705130.578552246
1761836796.5986392,1,1705130.578552246
1761836797.598645,0,1705242.2111206055
1761836797.598645,1,1705242.2111206055
1761836798.5986345,0,1705353.8894042969
1761836798.5986345,1,1705353.8894042969
1761836799.598646,0,1705465.618774414
1761836799.598646,1,1705465.618774414
1761836800.59864,0,1705577.2879638672
1761836800.59864,1,1705577.2879638672
1761836801.5986443,0,1705688.9317016602
1761836801.5986443,1,1705688.9317016602
1761836802.5986567,0,1705800.610961914
1761836802.5986567,1,1705800.610961914
1761836803.598646,0,1705912.2567138672
1761836803.598646,1,1705912.2567138672
1761836804.5986166,0,1706023.9310913086
1761836804.5986166,1,1706024.0421142578
1761836805.598647,0,1706135.589050293
1761836805.598647,1,1706135.7228393555
1761836806.5986621,0,1706247.3592529297
1761836806.5986621,1,1706247.3592529297
1761836807.5986505,0,1706358.9807128906
1761836807.5986505,1,1706359.0899658203
1761836808.5986502,0,1706470.71875
1761836808.5986502,1,1706470.71875
1761836809.5986435,0,1706582.4005126953
1761836809.5986435,1,1706582.4005126953
1761836810.5986571,0,1706693.9994506836
1761836810.5986571,1,1706694.1268920898
1761836811.5986438,0,1706805.7575073242
1761836811.5986438,1,1706805.7575073242
1761836812.5986502,0,1706917.443786621
1761836812.5986502,1,1706917.443786621
1761836813.598667,0,1707029.0830078125
1761836813.598667,1,1707029.0830078125
1761836814.59868,0,1707140.7524414062
1761836814.59868,1,1707140.7524414062
1761836815.5986552,0,1707252.4700927734
1761836815.5986552,1,1707252.4700927734
1761836816.598638,0,1707364.1225585938
1761836816.598638,1,1707364.1225585938
1761836817.5986333,0,1707475.7940673828
1761836817.5986333,1,1707475.7940673828
1761836818.598648,0,1707587.4654541016
1761836818.598648,1,1707587.4654541016
1761836819.598653,0,1707699.1612548828
1761836819.598653,1,1707699.1612548828
1761836820.5986135,0,1707810.8828735352
1761836820.5986135,1,1707810.8828735352
1761836821.5986333,0,1707922.4335327148
1761836821.5986333,1,1707922.4335327148
1761836822.59867,0,1708034.1395874023
1761836822.59867,1,1708034.2604370117
1761836823.5986457,0,1708145.8069458008
1761836823.5986457,1,1708145.9180908203
1761836824.598681,0,1708257.575805664
1761836824.598681,1,1708257.575805664
1761836825.598644,0,1708369.196105957
1761836825.598644,1,1708369.3032836914
1761836826.5986376,0,1708480.902709961
1761836826.5986376,1,1708480.902709961
1761836827.598655,0,1708592.5795898438
1761836827.598655,1,1708592.5795898438
1761836828.5986426,0,1708704.272277832
1761836828.5986426,1,1708704.272277832
1761836829.5997145,0,1708816.1014404297
1761836829.5997145,1,1708816.1014404297
1761836830.598665,0,1708927.6760253906
1761836830.598665,1,1708927.6760253906
1761836831.598634,0,1709039.2516479492
1761836831.598634,1,1709039.3732910156
1761836832.5986302,0,1709151.0375976562
1761836832.5986302,1,1709151.0375976562
1761836833.5986652,0,1709262.6795043945
1761836833.5986652,1,1709262.6795043945
1761836834.5986536,0,1709374.3576660156
1761836834.5986536,1,1709374.3576660156
1761836835.5986328,0,1709486.0494995117
1761836835.5986328,1,1709486.0494995117
1761836836.5986304,0,1709597.6744995117
1761836836.5986304,1,1709597.7899780273
1761836837.598669,0,1709709.44921875
1761836837.598669,1,1709709.44921875
1761836838.5986404,0,1709821.0096435547
1761836838.5986404,1,1709821.1165771484
1761836839.5986977,0,1709932.7565917969
1761836839.5986977,1,1709932.7565917969
1761836840.5986078,0,1710044.4063110352
1761836840.5986078,1,1710044.5223388672
