time,scope,value
1761836790.6747358,nrm.extra.perf.PAPI_L3_TCA.77437,2396983729.0
1761836790.6747358,nrm.extra.perf.PAPI_TOT_INS.77437,46789362919.0
1761836790.6747358,nrm.extra.perf.PAPI_TOT_CYC.77437,284738875562.0
1761836790.6747358,nrm.extra.perf.PAPI_RES_STL.77437,250346933958.0
1761836790.6747358,nrm.extra.perf.PAPI_L3_TCM.77437,2252610639.0
1761836791.6736054,nrm.extra.perf.PAPI_L3_TCA.77437,4752395465.0
1761836791.6736054,nrm.extra.perf.PAPI_TOT_INS.77437,92990806631.0
1761836791.6736054,nrm.extra.perf.PAPI_TOT_CYC.77437,544547282858.0
1761836791.6736054,nrm.extra.perf.PAPI_RES_STL.77437,473716185333.0
1761836791.6736054,nrm.extra.perf.PAPI_L3_TCM.77437,4450197002.0
1761836792.6651788,nrm.extra.perf.PAPI_L3_TCA.77437,7122902348.0
1761836792.6651788,nrm.extra.perf.PAPI_TOT_INS.77437,139304164994.0
1761836792.6651788,nrm.extra.perf.PAPI_TOT_CYC.77437,804013772943.0
1761836792.6651788,nrm.extra.perf.PAPI_RES_STL.77437,697369982706.0
1761836792.6651788,nrm.extra.perf.PAPI_L3_TCM.77437,6661229125.0
1761836793.6703844,nrm.extra.perf.PAPI_L3_TCA.77437,9525024772.0
1761836793.6703844,nrm.extra.perf.PAPI_TOT_INS.77437,185888750316.0
1761836793.6703844,nrm.extra.perf.PAPI_TOT_CYC.77437,1064845025902.0
1761836793.6703844,nrm.extra.perf.PAPI_RES_STL.77437,925412019753.0
1761836793.6703844,nrm.extra.perf.PAPI_L3_TCM.77437,8917048505.0
1761836794.6710455,nrm.extra.perf.PAPI_L3_TCA.77437,11976774392.0
1761836794.6710455,nrm.extra.perf.PAPI_TOT_INS.77437,232976141936.0
1761836794.6710455,nrm.extra.perf.PAPI_TOT_CYC.77437,1327612835739.0
1761836794.6710455,nrm.extra.perf.PAPI_RES_STL.77437,1157257634113.0
1761836794.6710455,nrm.extra.perf.PAPI_L3_TCM.77437,11208524866.0
1761836795.66642,nrm.extra.perf.PAPI_L3_TCA.77437,14410125239.0
1761836795.66642,nrm.extra.perf.PAPI_TOT_INS.77437,279757866059.0
1761836795.66642,nrm.extra.perf.PAPI_TOT_CYC.77437,1589071770112.0
1761836795.66642,nrm.extra.perf.PAPI_RES_STL.77437,1387992609110.0
1761836795.66642,nrm.extra.perf.PAPI_L3_TCM.77437,13487672546.0
1761836796.6745987,nrm.extra.perf.PAPI_L3_TCA.77437,16866348577.0
1761836796.6745987,nrm.extra.perf.PAPI_TOT_INS.77437,326976022849.0
1761836796.6745987,nrm.extra.perf.PAPI_TOT_CYC.77437,1852917338468.0
1761836796.6745987,nrm.extra.perf.PAPI_RES_STL.77437,1621016194050.0
1761836796.6745987,nrm.extra.perf.PAPI_L3_TCM.77437,15790984976.0
1761836797.6652372,nrm.extra.perf.PAPI_L3_TCA.77437,19320880218.0
1761836797.6652372,nrm.extra.perf.PAPI_TOT_INS.77437,373843688645.0
1761836797.6652372,nrm.extra.perf.PAPI_TOT_CYC.77437,2113991322228.0
1761836797.6652372,nrm.extra.perf.PAPI_RES_STL.77437,1852921972468.0
1761836797.6652372,nrm.extra.perf.PAPI_L3_TCM.77437,18082281861.0
1761836798.6666691,nrm.extra.perf.PAPI_L3_TCA.77437,21717874698.0
1761836798.6666691,nrm.extra.perf.PAPI_TOT_INS.77437,420421851260.0
1761836798.6666691,nrm.extra.perf.PAPI_TOT_CYC.77437,2374607958495.0
1761836798.6666691,nrm.extra.perf.PAPI_RES_STL.77437,2079601620320.0
