time,scope,value
1774931432.2113261,0,26141314.69555664
1774931432.2113261,1,26141314.69555664
1774931433.2073095,0,26141470.48187256
1774931433.2073095,1,26141470.48187256
1774931434.2073562,0,26141627.162841797
1774931434.2073562,1,26141627.162841797
1774931435.2073717,0,26141783.842590332
1774931435.2073717,1,26141783.842590332
1774931436.207345,0,26141941.196105957
1774931436.207345,1,26141941.196105957
1774931437.207371,0,26142098.53857422
1774931437.207371,1,26142098.53857422
1774931438.207381,0,26142255.736328125
1774931438.207381,1,26142255.736328125
1774931439.2073762,0,26142413.14642334
1774931439.2073762,1,26142413.299438477
1774931440.2073746,0,26142570.129333496
1774931440.2073746,1,26142570.129333496
1774931441.2073703,0,26142727.62939453
1774931441.2073703,1,26142727.62939453
1774931442.2073717,0,26142884.577575684
1774931442.2073717,1,26142884.577575684
1774931443.2073874,0,26143041.475341797
1774931443.2073874,1,26143041.475341797
1774931444.207373,0,26143198.731262207
1774931444.207373,1,26143198.89123535
1774931445.2073526,0,26143356.3326416
1774931445.2073526,1,26143356.3326416
1774931446.207358,0,26143513.740356445
1774931446.207358,1,26143513.740356445
1774931447.2073922,0,26143671.17437744
1774931447.2073922,1,26143671.337768555
1774931448.2073429,0,26143828.599365234
1774931448.2073429,1,26143828.599365234
1774931449.2072713,0,26143986.13153076
1774931449.2072713,1,26143986.13153076
1774931450.207354,0,26144142.762573242
1774931450.207354,1,26144142.918518066
1774931451.2073004,0,26144300.259765625
1774931451.2073004,1,26144300.259765625
1774931452.2073119,0,26144457.935180664
1774931452.2073119,1,26144457.935180664
1774931453.2073243,0,26144614.95336914
1774931453.2073243,1,26144614.95336914
1774931454.2073503,0,26144771.818847656
1774931454.2073503,1,26144771.973999023
1774931455.2073426,0,26144929.17779541
1774931455.2073426,1,26144929.353149414
1774931456.2073743,0,26145086.8571167
1774931456.2073743,1,26145086.8571167
1774931457.2073703,0,26145244.566467285
1774931457.2073703,1,26145244.730407715
1774931458.207337,0,26145402.170166016
1774931458.207337,1,26145402.328674316
1774931459.2073276,0,26145559.96850586
1774931459.2073276,1,26145559.96850586
1774931460.2073398,0,26145717.68890381
1774931460.2073398,1,26145717.822753906
1774931461.2073383,0,26145875.093933105
1774931461.2073383,1,26145875.252807617
1774931462.2073698,0,26146032.688171387
1774931462.2073698,1,26146032.688171387
1774931463.2073612,0,26146190.296081543
1774931463.2073612,1,26146190.296081543
1774931464.207332,0,26146347.793518066
1774931464.207332,1,26146347.96081543
1774931465.2072697,0,26146498.59777832
1774931465.2072697,1,26146498.59777832
1774931466.2073426,0,26146650.0078125
1774931466.2073426,1,26146650.0078125
1774931467.207381,0,26146807.53161621
1774931467.207381,1,26146807.53161621
1774931468.207363,0,26146965.001220703
1774931468.207363,1,26146965.001220703
1774931469.2073421,0,26147120.425720215
1774931469.2073421,1,26147120.588623047
1774931470.2073035,0,26147277.682861328
1774931470.2073035,1,26147277.682861328
1774931471.2073338,0,26147435.371826172
1774931471.2073338,1,26147435.508911133
1774931472.2074113,0,26147592.88897705
1774931472.2074113,1,26147593.047424316
1774931473.2072861,0,26147750.349731445
1774931473.2072861,1,26147750.349731445
1774931474.2073362,0,26147907.79724121
1774931474.2073362,1,26147907.79724121
1774931475.2073338,0,26148065.200134277
1774931475.2073338,1,26148065.334106445
1774931476.2073488,0,26148222.807128906
1774931476.2073488,1,26148222.975830078
1774931477.2073302,0,26148380.55444336
1774931477.2073302,1,26148380.55444336
1774931478.207372,0,26148538.05621338
1774931478.207372,1,26148538.226501465
1774931479.2073476,0,26148695.72833252
1774931479.2073476,1,26148695.72833252
1774931480.2073405,0,26148853.288757324
1774931480.2073405,1,26148853.44293213
1774931481.207359,0,26149010.78491211
1774931481.207359,1,26149010.78491211
