time,scope,value
1774931432.4913223,nrm.extra.perf.PAPI_L3_TCA.317501,2463809037.0
1774931432.4913223,nrm.extra.perf.PAPI_TOT_INS.317501,47656246834.0
1774931432.4913223,nrm.extra.perf.PAPI_TOT_CYC.317501,290370454765.0
1774931432.4913223,nrm.extra.perf.PAPI_RES_STL.317501,258005138286.0
1774931432.4913223,nrm.extra.perf.PAPI_L3_TCM.317501,2305488958.0
1774931433.4915953,nrm.extra.perf.PAPI_L3_TCA.317501,5017057998.0
1774931433.4915953,nrm.extra.perf.PAPI_TOT_INS.317501,97003183010.0
1774931433.4915953,nrm.extra.perf.PAPI_TOT_CYC.317501,590383741369.0
1774931433.4915953,nrm.extra.perf.PAPI_RES_STL.317501,523768659826.0
1774931433.4915953,nrm.extra.perf.PAPI_L3_TCM.317501,4692526027.0
1774931434.4916112,nrm.extra.perf.PAPI_L3_TCA.317501,7558591955.0
1774931434.4916112,nrm.extra.perf.PAPI_TOT_INS.317501,146152788608.0
1774931434.4916112,nrm.extra.perf.PAPI_TOT_CYC.317501,889621018937.0
1774931434.4916112,nrm.extra.perf.PAPI_RES_STL.317501,789556792815.0
1774931434.4916112,nrm.extra.perf.PAPI_L3_TCM.317501,7078911783.0
1774931435.4957619,nrm.extra.perf.PAPI_L3_TCA.317501,10118870317.0
1774931435.4957619,nrm.extra.perf.PAPI_TOT_INS.317501,195590365211.0
1774931435.4957619,nrm.extra.perf.PAPI_TOT_CYC.317501,1190257252796.0
1774931435.4957619,nrm.extra.perf.PAPI_RES_STL.317501,1056530882663.0
1774931435.4957619,nrm.extra.perf.PAPI_L3_TCM.317501,9477323448.0
1774931436.4926546,nrm.extra.perf.PAPI_L3_TCA.317501,12708917698.0
1774931436.4926546,nrm.extra.perf.PAPI_TOT_INS.317501,245280418036.0
1774931436.4926546,nrm.extra.perf.PAPI_TOT_CYC.317501,1492400016512.0
1774931436.4926546,nrm.extra.perf.PAPI_RES_STL.317501,1326706578722.0
1774931436.4926546,nrm.extra.perf.PAPI_L3_TCM.317501,11899893157.0
1774931437.4923143,nrm.extra.perf.PAPI_L3_TCA.317501,15298161653.0
1774931437.4923143,nrm.extra.perf.PAPI_TOT_INS.317501,295030239334.0
1774931437.4923143,nrm.extra.perf.PAPI_TOT_CYC.317501,1795321776809.0
1774931437.4923143,nrm.extra.perf.PAPI_RES_STL.317501,1597095520575.0
1774931437.4923143,nrm.extra.perf.PAPI_L3_TCM.317501,14322457752.0
1774931438.4905272,nrm.extra.perf.PAPI_L3_TCA.317501,17878033546.0
1774931438.4905272,nrm.extra.perf.PAPI_TOT_INS.317501,344659404686.0
1774931438.4905272,nrm.extra.perf.PAPI_TOT_CYC.317501,2097623830640.0
1774931438.4905272,nrm.extra.perf.PAPI_RES_STL.317501,1867444833316.0
1774931438.4905272,nrm.extra.perf.PAPI_L3_TCM.317501,16745287883.0
1774931439.4913,nrm.extra.perf.PAPI_L3_TCA.317501,20481253681.0
1774931439.4913,nrm.extra.perf.PAPI_TOT_INS.317501,394545660222.0
1774931439.4913,nrm.extra.perf.PAPI_TOT_CYC.317501,2400977736054.0
1774931439.4913,nrm.extra.perf.PAPI_RES_STL.317501,2139103729157.0
1774931439.4913,nrm.extra.perf.PAPI_L3_TCM.317501,19179571957.0
1774931440.4926336,nrm.extra.perf.PAPI_L3_TCA.317501,23040779477.0
1774931440.4926336,nrm.extra.perf.PAPI_TOT_INS.317501,443906485948.0
1774931440.4926336,nrm.extra.perf.PAPI_TOT_CYC.317501,2701035182547.0
1774931440.4926336,nrm.extra.perf.PAPI_RES_STL.317501,2406112378457.0
1774931440.4926336,nrm.extra.perf.PAPI_L3_TCM.317501,21578527922.0
1774931441.4938614,nrm.extra.perf.PAPI_L3_TCA.317501,25638848767.0
1774931441.4938614,nrm.extra.perf.PAPI_TOT_INS.317501,493749954044.0
1774931441.4938614,nrm.extra.perf.PAPI_TOT_CYC.317501,3004354061392.0
1774931441.4938614,nrm.extra.perf.PAPI_RES_STL.317501,2677716734417.0
1774931441.4938614,nrm.extra.perf.PAPI_L3_TCM.317501,24013063659.0
1774931442.4925506,nrm.extra.perf.PAPI_L3_TCA.317501,28184484190.0
1774931442.4925506,nrm.extra.perf.PAPI_TOT_INS.317501,542903008406.0
1774931442.4925506,nrm.extra.perf.PAPI_TOT_CYC.317501,3303287930174.0
1774931442.4925506,nrm.extra.perf.PAPI_RES_STL.317501,2943382270820.0
1774931442.4925506,nrm.extra.perf.PAPI_L3_TCM.317501,26399996126.0
1774931443.4922667,nrm.extra.perf.PAPI_L3_TCA.317501,30724289490.0
1774931443.4922667,nrm.extra.perf.PAPI_TOT_INS.317501,592083733534.0
1774931443.4922667,nrm.extra.perf.PAPI_TOT_CYC.317501,3602587332742.0
1774931443.4922667,nrm.extra.perf.PAPI_RES_STL.317501,3208037574095.0
1774931443.4922667,nrm.extra.perf.PAPI_L3_TCM.317501,28774819907.0
1774931444.4927764,nrm.extra.perf.PAPI_L3_TCA.317501,33308472851.0
1774931444.4927764,nrm.extra.perf.PAPI_TOT_INS.317501,641847297935.0
1774931444.4927764,nrm.extra.perf.PAPI_TOT_CYC.317501,3905789250607.0
1774931444.4927764,nrm.extra.perf.PAPI_RES_STL.317501,3478492382993.0
1774931444.4927764,nrm.extra.perf.PAPI_L3_TCM.317501,31197338248.0
1774931445.4938126,nrm.extra.perf.PAPI_L3_TCA.317501,35903677527.0
1774931445.4938126,nrm.extra.perf.PAPI_TOT_INS.317501,691636642851.0
1774931445.4938126,nrm.extra.perf.PAPI_TOT_CYC.317501,4209033156407.0
1774931445.4938126,nrm.extra.perf.PAPI_RES_STL.317501,3750222526323.0
1774931445.4938126,nrm.extra.perf.PAPI_L3_TCM.317501,33631592384.0
1774931446.4951868,nrm.extra.perf.PAPI_L3_TCA.317501,38497384260.0
1774931446.4951868,nrm.extra.perf.PAPI_TOT_INS.317501,741437027191.0
1774931446.4951868,nrm.extra.perf.PAPI_TOT_CYC.317501,4512302989880.0
1774931446.4951868,nrm.extra.perf.PAPI_RES_STL.317501,4021468555804.0
1774931446.4951868,nrm.extra.perf.PAPI_L3_TCM.317501,36062903218.0
1774931447.4889913,nrm.extra.perf.PAPI_L3_TCA.317501,41082294808.0
1774931447.4889913,nrm.extra.perf.PAPI_TOT_INS.317501,791017733133.0
1774931447.4889913,nrm.extra.perf.PAPI_TOT_CYC.317501,4813976493981.0
1774931447.4889913,nrm.extra.perf.PAPI_RES_STL.317501,4291212614066.0
1774931447.4889913,nrm.extra.perf.PAPI_L3_TCM.317501,38476451624.0
1774931448.4972985,nrm.extra.perf.PAPI_L3_TCA.317501,43673167331.0
1774931448.4972985,nrm.extra.perf.PAPI_TOT_INS.317501,840800372863.0
1774931448.4972985,nrm.extra.perf.PAPI_TOT_CYC.317501,5117440756880.0
1774931448.4972985,nrm.extra.perf.PAPI_RES_STL.317501,4562995349913.0
1774931448.4972985,nrm.extra.perf.PAPI_L3_TCM.317501,40910488240.0
1774931449.4890347,nrm.extra.perf.PAPI_L3_TCA.317501,46279957482.0
1774931449.4890347,nrm.extra.perf.PAPI_TOT_INS.317501,890576218755.0
1774931449.4890347,nrm.extra.perf.PAPI_TOT_CYC.317501,5420120268140.0
1774931449.4890347,nrm.extra.perf.PAPI_RES_STL.317501,4835063636239.0
1774931449.4890347,nrm.extra.perf.PAPI_L3_TCM.317501,43345023246.0
1774931450.491792,nrm.extra.perf.PAPI_L3_TCA.317501,48758692865.0
1774931450.491792,nrm.extra.perf.PAPI_TOT_INS.317501,939519141740.0
1774931450.491792,nrm.extra.perf.PAPI_TOT_CYC.317501,5719887497794.0
1774931450.491792,nrm.extra.perf.PAPI_RES_STL.317501,5094961207368.0
1774931450.491792,nrm.extra.perf.PAPI_L3_TCM.317501,45673390241.0
1774931451.4953368,nrm.extra.perf.PAPI_L3_TCA.317501,51321317134.0
1774931451.4953368,nrm.extra.perf.PAPI_TOT_INS.317501,989255841716.0
1774931451.4953368,nrm.extra.perf.PAPI_TOT_CYC.317501,6024162923603.0
1774931451.4953368,nrm.extra.perf.PAPI_RES_STL.317501,5363691461483.0
1774931451.4953368,nrm.extra.perf.PAPI_L3_TCM.317501,48072846401.0
1774931452.4928966,nrm.extra.perf.PAPI_L3_TCA.317501,53829737336.0
1774931452.4928966,nrm.extra.perf.PAPI_TOT_INS.317501,1038139237747.0
1774931452.4928966,nrm.extra.perf.PAPI_TOT_CYC.317501,6322571198528.0
1774931452.4928966,nrm.extra.perf.PAPI_RES_STL.317501,5626172392447.0
1774931452.4928966,nrm.extra.perf.PAPI_L3_TCM.317501,50425063683.0
1774931453.499303,nrm.extra.perf.PAPI_L3_TCA.317501,56389067391.0
1774931453.499303,nrm.extra.perf.PAPI_TOT_INS.317501,1087788937834.0
1774931453.499303,nrm.extra.perf.PAPI_TOT_CYC.317501,6626168293428.0
1774931453.499303,nrm.extra.perf.PAPI_RES_STL.317501,5894622551569.0
1774931453.499303,nrm.extra.perf.PAPI_L3_TCM.317501,52823792150.0
1774931454.489356,nrm.extra.perf.PAPI_L3_TCA.317501,58856065477.0
1774931454.489356,nrm.extra.perf.PAPI_TOT_INS.317501,1136536794778.0
1774931454.489356,nrm.extra.perf.PAPI_TOT_CYC.317501,6924031392494.0
1774931454.489356,nrm.extra.perf.PAPI_RES_STL.317501,6151817295480.0
1774931454.489356,nrm.extra.perf.PAPI_L3_TCM.317501,55129477898.0
1774931455.499295,nrm.extra.perf.PAPI_L3_TCA.317501,61396929267.0
1774931455.499295,nrm.extra.perf.PAPI_TOT_INS.317501,1186246610771.0
1774931455.499295,nrm.extra.perf.PAPI_TOT_CYC.317501,7228403831198.0
1774931455.499295,nrm.extra.perf.PAPI_RES_STL.317501,6418683691603.0
1774931455.499295,nrm.extra.perf.PAPI_L3_TCM.317501,57516969039.0
1774931456.4953017,nrm.extra.perf.PAPI_L3_TCA.317501,63931841095.0
1774931456.4953017,nrm.extra.perf.PAPI_TOT_INS.317501,1235577588489.0
1774931456.4953017,nrm.extra.perf.PAPI_TOT_CYC.317501,7530109484904.0
1774931456.4953017,nrm.extra.perf.PAPI_RES_STL.317501,6684421957185.0
1774931456.4953017,nrm.extra.perf.PAPI_L3_TCM.317501,59891794774.0
1774931457.4890893,nrm.extra.perf.PAPI_L3_TCA.317501,66489755126.0
1774931457.4890893,nrm.extra.perf.PAPI_TOT_INS.317501,1285123056337.0
1774931457.4890893,nrm.extra.perf.PAPI_TOT_CYC.317501,7832788033544.0
1774931457.4890893,nrm.extra.perf.PAPI_RES_STL.317501,6951962214903.0
1774931457.4890893,nrm.extra.perf.PAPI_L3_TCM.317501,62279972112.0
1774931458.4907346,nrm.extra.perf.PAPI_L3_TCA.317501,69035663532.0
1774931458.4907346,nrm.extra.perf.PAPI_TOT_INS.317501,1334724250720.0
1774931458.4907346,nrm.extra.perf.PAPI_TOT_CYC.317501,8136220597396.0
1774931458.4907346,nrm.extra.perf.PAPI_RES_STL.317501,7219090866626.0
1774931458.4907346,nrm.extra.perf.PAPI_L3_TCM.317501,64667251308.0
1774931459.4944165,nrm.extra.perf.PAPI_L3_TCA.317501,71607011735.0
1774931459.4944165,nrm.extra.perf.PAPI_TOT_INS.317501,1384469893316.0
1774931459.4944165,nrm.extra.perf.PAPI_TOT_CYC.317501,8440262465189.0
1774931459.4944165,nrm.extra.perf.PAPI_RES_STL.317501,7488922448175.0
1774931459.4944165,nrm.extra.perf.PAPI_L3_TCM.317501,67077963071.0
1774931460.4920566,nrm.extra.perf.PAPI_L3_TCA.317501,74147233904.0
1774931460.4920566,nrm.extra.perf.PAPI_TOT_INS.317501,1433918494235.0
1774931460.4920566,nrm.extra.perf.PAPI_TOT_CYC.317501,8742529782946.0
1774931460.4920566,nrm.extra.perf.PAPI_RES_STL.317501,7754763134314.0
1774931460.4920566,nrm.extra.perf.PAPI_L3_TCM.317501,69454258833.0
1774931461.4991136,nrm.extra.perf.PAPI_L3_TCA.317501,76664364993.0
1774931461.4991136,nrm.extra.perf.PAPI_TOT_INS.317501,1483395171318.0
1774931461.4991136,nrm.extra.perf.PAPI_TOT_CYC.317501,9047220844433.0
1774931461.4991136,nrm.extra.perf.PAPI_RES_STL.317501,8020532455175.0
1774931461.4991136,nrm.extra.perf.PAPI_L3_TCM.317501,71830668080.0
1774931462.4911478,nrm.extra.perf.PAPI_L3_TCA.317501,79186685288.0
1774931462.4911478,nrm.extra.perf.PAPI_TOT_INS.317501,1532732992217.0
1774931462.4911478,nrm.extra.perf.PAPI_TOT_CYC.317501,9347653097849.0
1774931462.4911478,nrm.extra.perf.PAPI_RES_STL.317501,8283623630281.0
1774931462.4911478,nrm.extra.perf.PAPI_L3_TCM.317501,74183157915.0
1774931463.4932933,nrm.extra.perf.PAPI_L3_TCA.317501,81721764363.0
1774931463.4932933,nrm.extra.perf.PAPI_TOT_INS.317501,1582229824641.0
1774931463.4932933,nrm.extra.perf.PAPI_TOT_CYC.317501,9650537979927.0
1774931463.4932933,nrm.extra.perf.PAPI_RES_STL.317501,8549339716077.0
1774931463.4932933,nrm.extra.perf.PAPI_L3_TCM.317501,76559559217.0
1774931464.4885366,nrm.extra.perf.PAPI_L3_TCA.317501,84203378975.0
1774931464.4885366,nrm.extra.perf.PAPI_TOT_INS.317501,1631513242998.0
1774931464.4885366,nrm.extra.perf.PAPI_TOT_CYC.317501,9952737198412.0
1774931464.4885366,nrm.extra.perf.PAPI_RES_STL.317501,8808603067159.0
1774931464.4885366,nrm.extra.perf.PAPI_L3_TCM.317501,78877785317.0
1774931465.493258,nrm.extra.perf.PAPI_L3_TCA.317501,85345881036.0
1774931465.493258,nrm.extra.perf.PAPI_TOT_INS.317501,1676465405025.0
1774931465.493258,nrm.extra.perf.PAPI_TOT_CYC.317501,10248575726859.0
1774931465.493258,nrm.extra.perf.PAPI_RES_STL.317501,8923871011129.0
1774931465.493258,nrm.extra.perf.PAPI_L3_TCM.317501,79961217380.0
1774931466.4917119,nrm.extra.perf.PAPI_L3_TCA.317501,87521199443.0
1774931466.4917119,nrm.extra.perf.PAPI_TOT_INS.317501,1724789540130.0
1774931466.4917119,nrm.extra.perf.PAPI_TOT_CYC.317501,10549516652639.0
1774931466.4917119,nrm.extra.perf.PAPI_RES_STL.317501,9150201589163.0
1774931466.4917119,nrm.extra.perf.PAPI_L3_TCM.317501,81997406004.0
1774931467.491036,nrm.extra.perf.PAPI_L3_TCA.317501,90049596040.0
1774931467.491036,nrm.extra.perf.PAPI_TOT_INS.317501,1774145574563.0
1774931467.491036,nrm.extra.perf.PAPI_TOT_CYC.317501,10851999746120.0
1774931467.491036,nrm.extra.perf.PAPI_RES_STL.317501,9416240784817.0
1774931467.491036,nrm.extra.perf.PAPI_L3_TCM.317501,84376109029.0
