time,scope,value
1764969941.644364,0,36305883.64532471
1764969941.644364,1,36305884.273132324
1764969942.6443994,0,36306041.843933105
1764969942.6443994,1,36306041.843933105
1764969943.6443934,0,36306199.92034912
1764969943.6443934,1,36306199.92034912
1764969944.644339,0,36306281.83068848
1764969944.644339,1,36306281.83068848
1764969945.6443355,0,36306369.5982666
1764969945.6443355,1,36306369.5982666
1764969946.6443975,0,36306528.28729248
1764969946.6443975,1,36306528.28729248
1764969947.6443594,0,36306687.822143555
1764969947.6443594,1,36306687.822143555
1764969948.6443703,0,36306842.82348633
1764969948.6443703,1,36306842.82348633
1764969949.6443284,0,36306995.896484375
1764969949.6443284,1,36306995.896484375
1764969950.644337,0,36307151.964538574
1764969950.644337,1,36307152.11932373
1764969951.6443741,0,36307307.53033447
1764969951.6443741,1,36307307.701171875
1764969952.6443663,0,36307461.1081543
1764969952.6443663,1,36307461.1081543
1764969953.6443837,0,36307614.055114746
1764969953.6443837,1,36307614.208496094
1764969954.6443632,0,36307766.65625
1764969954.6443632,1,36307766.65625
1764969955.6443887,0,36307919.11993408
1764969955.6443887,1,36307919.275634766
1764969956.644362,0,36308071.65008545
1764969956.644362,1,36308071.84222412
1764969957.6443741,0,36308224.33093262
1764969957.6443741,1,36308224.33093262
1764969958.644329,0,36308376.86462402
1764969958.644329,1,36308376.86462402
1764969959.644281,0,36308529.379211426
1764969959.644281,1,36308529.379211426
1764969960.6443605,0,36308682.00054932
1764969960.6443605,1,36308682.00054932
1764969961.6443546,0,36308835.3102417
1764969961.6443546,1,36308835.3102417
1764969962.6444252,0,36308993.99523926
1764969962.6444252,1,36308993.99523926
1764969963.644299,0,36309151.683288574
1764969963.644299,1,36309151.683288574
1764969964.644362,0,36309304.28314209
1764969964.644362,1,36309304.28314209
1764969965.6443274,0,36309457.517700195
1764969965.6443274,1,36309457.517700195
1764969966.6443515,0,36309615.15319824
1764969966.6443515,1,36309615.327697754
1764969967.6443038,0,36309771.61663818
1764969967.6443038,1,36309771.61663818
1764969968.6443615,0,36309925.01843262
1764969968.6443615,1,36309925.61437988
1764969969.6443627,0,36310077.510009766
1764969969.6443627,1,36310077.510009766
1764969970.644369,0,36310230.02844238
1764969970.644369,1,36310230.02844238
1764969971.6443543,0,36310382.6885376
1764969971.6443543,1,36310382.6885376
1764969972.6443791,0,36310535.20617676
1764969972.6443791,1,36310535.20617676
1764969973.6443665,0,36310687.77227783
1764969973.6443665,1,36310687.77227783
1764969974.6443765,0,36310840.40649414
1764969974.6443765,1,36310840.40649414
1764969975.6443155,0,36310992.918273926
1764969975.6443155,1,36310992.918273926
1764969976.644369,0,36311145.46020508
1764969976.644369,1,36311145.46020508
1764969977.644403,0,36311298.885131836
1764969977.644403,1,36311298.885131836
1764969978.6443849,0,36311457.414367676
1764969978.6443849,1,36311457.414367676
1764969979.6443722,0,36311615.1630249
1764969979.6443722,1,36311615.1630249
1764969980.6443536,0,36311767.641052246
1764969980.6443536,1,36311767.79205322
1764969981.6443498,0,36311921.013183594
1764969981.6443498,1,36311921.013183594
1764969982.6443772,0,36312079.59643555
1764969982.6443772,1,36312079.59643555
1764969983.6443436,0,36312237.37487793
1764969983.6443436,1,36312237.37487793
1764969984.6443865,0,36312389.74475098
1764969984.6443865,1,36312389.90509033
1764969985.6443799,0,36312542.37390137
1764969985.6443799,1,36312542.37390137
1764969986.644369,0,36312694.894470215
1764969986.644369,1,36312695.03765869
1764969987.644377,0,36312847.43310547
1764969987.644377,1,36312847.59838867
1764969988.6443818,0,36313000.107910156
1764969988.6443818,1,36313000.39099121
1764969989.6443806,0,36313152.67279053
1764969989.6443806,1,36313152.67279053
1764969990.6443837,0,36313305.122680664
1764969990.6443837,1,36313305.28253174
1764969991.6443741,0,36313457.81524658
1764969991.6443741,1,36313457.81524658
1764969992.6443543,0,36313610.36541748
1764969992.6443543,1,36313610.36541748
1764969993.6443384,0,36313762.8649292
1764969993.6443384,1,36313762.8649292
1764969994.6443481,0,36313915.372558594
1764969994.6443481,1,36313915.52813721
1764969995.6443996,0,36314068.84197998
1764969995.6443996,1,36314068.84197998
1764969996.6443796,0,36314227.392822266
1764969996.6443796,1,36314227.392822266
1764969997.64437,0,36314385.058532715
1764969997.64437,1,36314385.2175293
1764969998.6443918,0,36314537.63208008
1764969998.6443918,1,36314537.79162598
1764969999.6444135,0,36314691.046875
1764969999.6444135,1,36314691.046875
1764970000.6443505,0,36314848.99169922
1764970000.6443505,1,36314848.99169922
1764970001.6443665,0,36315006.43963623
1764970001.6443665,1,36315006.60974121
1764970002.6443777,0,36315159.21020508
1764970002.6443777,1,36315159.513916016
1764970003.6443622,0,36315311.71826172
1764970003.6443622,1,36315311.71826172
1764970004.6442862,0,36315464.237976074
1764970004.6442862,1,36315464.237976074
1764970005.644327,0,36315616.894592285
1764970005.644327,1,36315616.894592285
1764970006.6443503,0,36315769.413635254
1764970006.6443503,1,36315769.413635254
1764970007.644392,0,36315921.93621826
1764970007.644392,1,36315922.08685303
1764970008.6443748,0,36316074.58721924
1764970008.6443748,1,36316074.58721924
1764970009.6443362,0,36316227.130371094
1764970009.6443362,1,36316227.130371094
1764970010.644344,0,36316379.701416016
1764970010.644344,1,36316379.701416016
1764970011.6444058,0,36316532.95227051
1764970011.6444058,1,36316533.116760254
1764970012.644348,0,36316691.62567139
1764970012.644348,1,36316691.62567139
1764970013.6444414,0,36316849.40563965
1764970013.6444414,1,36316849.40563965
1764970014.6442935,0,36317001.812194824
1764970014.6442935,1,36317001.962646484
1764970015.644312,0,36317155.11907959
1764970015.644312,1,36317155.11907959
1764970016.644396,0,36317313.71258545
1764970016.644396,1,36317313.882629395
1764970017.6452475,0,36317471.82055664
1764970017.6452475,1,36317471.82055664
1764970018.6450202,0,36317624.14880371
1764970018.6450202,1,36317624.14880371
1764970019.64434,0,36317776.50189209
1764970019.64434,1,36317776.621032715
1764970020.644328,0,36317929.138549805
1764970020.644328,1,36317929.138549805
1764970021.6443243,0,36318081.64086914
1764970021.6443243,1,36318081.64086914
1764970022.6442952,0,36318234.155944824
1764970022.6442952,1,36318234.155944824
1764970023.6443727,0,36318386.830200195
1764970023.6443727,1,36318386.830200195
1764970024.6443548,0,36318539.36584473
1764970024.6443548,1,36318539.36584473
1764970025.6454284,0,36318692.144714355
1764970025.6454284,1,36318692.144714355
1764970026.6443584,0,36318844.48547363
1764970026.6443584,1,36318844.48547363
