time,scope,value
1764969942.5546074,nrm.extra.perf.PAPI_L3_TCA.543066,2255751324.0
1764969942.5546074,nrm.extra.perf.PAPI_TOT_INS.543066,47569428040.0
1764969942.5546074,nrm.extra.perf.PAPI_TOT_CYC.543066,283588153209.0
1764969942.5546074,nrm.extra.perf.PAPI_RES_STL.543066,248190341211.0
1764969942.5546074,nrm.extra.perf.PAPI_L3_TCM.543066,1996453112.0
1764969943.558278,nrm.extra.perf.PAPI_L3_TCA.543066,4506574484.0
1764969943.558278,nrm.extra.perf.PAPI_TOT_INS.543066,95901248984.0
1764969943.558278,nrm.extra.perf.PAPI_TOT_CYC.543066,571966165711.0
1764969943.558278,nrm.extra.perf.PAPI_RES_STL.543066,495528956082.0
1764969943.558278,nrm.extra.perf.PAPI_L3_TCM.543066,3998664292.0
1764969944.5659392,nrm.extra.perf.PAPI_L3_TCA.543066,6407567783.0
1764969944.5659392,nrm.extra.perf.PAPI_TOT_INS.543066,135618302669.0
1764969944.5659392,nrm.extra.perf.PAPI_TOT_CYC.543066,760527009773.0
1764969944.5659392,nrm.extra.perf.PAPI_RES_STL.543066,657045221950.0
1764969944.5659392,nrm.extra.perf.PAPI_L3_TCM.543066,5693860842.0
1764969945.557093,nrm.extra.perf.PAPI_L3_TCA.543066,8285855902.0
1764969945.557093,nrm.extra.perf.PAPI_TOT_INS.543066,174618041029.0
1764969945.557093,nrm.extra.perf.PAPI_TOT_CYC.543066,938000055408.0
1764969945.557093,nrm.extra.perf.PAPI_RES_STL.543066,809597778657.0
1764969945.557093,nrm.extra.perf.PAPI_L3_TCM.543066,7355606344.0
1764969946.5602918,nrm.extra.perf.PAPI_L3_TCA.543066,10624346662.0
1764969946.5602918,nrm.extra.perf.PAPI_TOT_INS.543066,232554192238.0
1764969946.5602918,nrm.extra.perf.PAPI_TOT_CYC.543066,1232473371514.0
1764969946.5602918,nrm.extra.perf.PAPI_RES_STL.543066,1063400495128.0
1764969946.5602918,nrm.extra.perf.PAPI_L3_TCM.543066,9433310318.0
1764969947.5578153,nrm.extra.perf.PAPI_L3_TCA.543066,12967292751.0
1764969947.5578153,nrm.extra.perf.PAPI_TOT_INS.543066,290776778192.0
1764969947.5578153,nrm.extra.perf.PAPI_TOT_CYC.543066,1524346479900.0
1764969947.5578153,nrm.extra.perf.PAPI_RES_STL.543066,1317888995768.0
1764969947.5578153,nrm.extra.perf.PAPI_L3_TCM.543066,11511602439.0
1764969948.5574372,nrm.extra.perf.PAPI_L3_TCA.543066,15258507251.0
1764969948.5574372,nrm.extra.perf.PAPI_TOT_INS.543066,348506324324.0
1764969948.5574372,nrm.extra.perf.PAPI_TOT_CYC.543066,1813490895052.0
1764969948.5574372,nrm.extra.perf.PAPI_RES_STL.543066,1564326848304.0
1764969948.5574372,nrm.extra.perf.PAPI_L3_TCM.543066,13544907974.0
1764969949.557538,nrm.extra.perf.PAPI_L3_TCA.543066,17655927963.0
1764969949.557538,nrm.extra.perf.PAPI_TOT_INS.543066,402311297304.0
1764969949.557538,nrm.extra.perf.PAPI_TOT_CYC.543066,2106207636851.0
1764969949.557538,nrm.extra.perf.PAPI_RES_STL.543066,1817595710787.0
1764969949.557538,nrm.extra.perf.PAPI_L3_TCM.543066,15709155533.0
1764969950.5572176,nrm.extra.perf.PAPI_L3_TCA.543066,20235136082.0
1764969950.5572176,nrm.extra.perf.PAPI_TOT_INS.543066,445772502530.0
1764969950.5572176,nrm.extra.perf.PAPI_TOT_CYC.543066,2403667881001.0
1764969950.5572176,nrm.extra.perf.PAPI_RES_STL.543066,2081545370626.0
1764969950.5572176,nrm.extra.perf.PAPI_L3_TCM.543066,18119129809.0
1764969951.5570242,nrm.extra.perf.PAPI_L3_TCA.543066,22772159523.0
1764969951.5570242,nrm.extra.perf.PAPI_TOT_INS.543066,488760008869.0
1764969951.5570242,nrm.extra.perf.PAPI_TOT_CYC.543066,2697326066748.0
1764969951.5570242,nrm.extra.perf.PAPI_RES_STL.543066,2340525538144.0
1764969951.5570242,nrm.extra.perf.PAPI_L3_TCM.543066,20490065810.0
1764969952.5569248,nrm.extra.perf.PAPI_L3_TCA.543066,25339565495.0
1764969952.5569248,nrm.extra.perf.PAPI_TOT_INS.543066,532123351624.0
1764969952.5569248,nrm.extra.perf.PAPI_TOT_CYC.543066,2994622455968.0
1764969952.5569248,nrm.extra.perf.PAPI_RES_STL.543066,2603713403102.0
