time,scope,value
1764969941.644364,0,157.14782327643528
1764969941.644364,1,155.79613135794233
1764969942.6443994,0,160.78946203074503
1764969942.6443994,1,160.49111913325854
1764969943.6443934,0,160.21050394396613
1764969943.6443934,1,126.26870671672813
1764969944.644339,0,77.91572307330551
1764969944.644339,1,77.18336236497031
1764969945.6443355,0,154.5267638717066
1764969945.6443355,1,158.87360180689888
1764969946.6443975,0,160.33773149857376
1764969946.6443975,1,159.01066299622502
1764969947.6443594,0,161.97952605729583
1764969947.6443594,1,162.38615275975994
1764969948.6443703,0,152.15749256457474
1764969948.6443703,1,154.32801536020804
1764969949.6443284,0,157.1034045607127
1764969949.6443284,1,158.3008444847332
1764969950.644337,0,157.91030150481114
1764969950.644337,1,157.12558682859031
1764969951.6443741,0,156.04558531229162
1764969951.6443741,1,154.20491369026544
1764969952.6443663,0,157.40650807564805
1764969952.6443663,1,158.14743285019975
1764969953.6443837,0,153.79808729217555
1764969953.6443837,1,153.56259444080197
1764969954.6443632,0,153.64240464089715
1764969954.6443632,1,153.90059224517677
1764969955.6443887,0,149.5836201660256
1764969955.6443887,1,155.61324965239115
1764969956.644362,0,153.5383737444207
1764969956.644362,1,152.48300616432073
1764969957.6443741,0,152.8801538943642
1764969957.6443741,1,155.88020957964704
1764969958.644329,0,155.24430413577525
1764969958.644329,1,154.50327591929135
1764969959.644281,0,150.87734679312274
1764969959.644281,1,152.83501717763266
1764969960.6443605,0,154.5144788687801
1764969960.6443605,1,153.03562078994318
1764969961.6443546,0,157.27285241111858
1764969961.6443546,1,159.57418493810988
1764969962.6444252,0,161.1028818143634
1764969962.6444252,1,157.01711653711732
1764969963.644299,0,153.53579039938708
1764969963.644299,1,152.32119498524747
1764969964.644362,0,152.65424377070718
1764969964.644362,1,153.17850841808323
1764969965.6443274,0,158.56987618922415
1764969965.6443274,1,159.59853975248336
1764969966.6443515,0,153.2259825337848
1764969966.6443515,1,154.5489928586889
1764969967.6443038,0,156.84912378042372
1764969967.6443038,1,158.0247485487183
1764969968.6443615,0,153.58321385757134
1764969968.6443615,1,161.39818436302605
1764969969.6443627,0,149.50291315609
1764969969.6443627,1,151.3623412843201
1764969970.644369,0,152.27105867389363
1764969970.644369,1,150.7059996362609
1764969971.6443543,0,152.78702766909106
1764969971.6443543,1,152.11629384508478
1764969972.6443791,0,149.02193591009615
1764969972.6443791,1,152.72855861962805
1764969973.6443665,0,153.5802305048774
1764969973.6443665,1,153.16632210545387
1764969974.6443765,0,151.96429035422588
1764969974.6443765,1,152.23857564343965
1764969975.6443155,0,152.7673800871678
1764969975.6443155,1,154.06564298494962
1764969976.644369,0,153.68791188148938
1764969976.644369,1,154.09458886662804
1764969977.644403,0,158.29831041677323
1764969977.644403,1,158.20354164514205
1764969978.6443849,0,159.59041154154724
1764969978.6443849,1,158.035415868555
1764969979.6443722,0,155.29692360013684
1764969979.6443722,1,149.37570571898348
1764969980.6443536,0,151.33968557191074
1764969980.6443536,1,151.82383835984365
1764969981.6443498,0,159.78997126153698
1764969981.6443498,1,159.23122707283642
1764969982.6443772,0,160.11194176906193
1764969982.6443772,1,159.64818799028387
1764969983.6443436,0,153.1444333690553
1764969983.6443436,1,148.73264367602656
1764969984.6443865,0,151.99216892609385
1764969984.6443865,1,152.88952633928992
1764969985.6443799,0,155.3269672952534
1764969985.6443799,1,155.1423209679985
1764969986.644369,0,153.75750123983093
1764969986.644369,1,154.12277194838725
1764969987.644377,0,149.54163896581647
1764969987.644377,1,149.73697900164223
1764969988.6443818,0,153.4865107471422
1764969988.6443818,1,153.5911806263373
1764969989.6443806,0,155.14112668368742
1764969989.6443806,1,153.18702734809125
1764969990.6443837,0,153.75637919227535
1764969990.6443837,1,153.74875132063832
1764969991.6443741,0,152.5417886941684
1764969991.6443741,1,152.1334411628613
1764969992.6443543,0,153.06946047842186
1764969992.6443543,1,154.57826710791036
1764969993.6443384,0,152.35285184888033
1764969993.6443384,1,150.9476533737376
1764969994.6443481,0,153.62616620994945
1764969994.6443481,1,152.3579251417687
1764969995.6443996,0,160.25334229367306
1764969995.6443996,1,159.7075514135334
1764969996.6443796,0,160.66743168232628
1764969996.6443796,1,159.61154474152923
1764969997.64437,0,151.8687859793879
1764969997.64437,1,150.9675123764855
1764969998.6443918,0,153.66058605535665
1764969998.6443918,1,151.66897837115806
1764969999.6444135,0,159.84088481887235
1764969999.6444135,1,154.9231841205436
1764970000.6443505,0,158.86114920434986
1764970000.6443505,1,157.62976582821722
1764970001.6443665,0,156.28413360442565
1764970001.6443665,1,154.17965488883365
1764970002.6443777,0,151.68471885888783
1764970002.6443777,1,151.25342415926636
1764970003.6443622,0,152.27102169477396
1764970003.6443622,1,154.5465654538865
1764970004.6442862,0,151.22895099855802
1764970004.6442862,1,148.73491511030676
1764970005.644327,0,150.02681957520994
1764970005.644327,1,151.79710438253048
1764970006.6443503,0,152.53250570270131
1764970006.6443503,1,154.16161099273506
1764970007.644392,0,153.8369564751412
1764970007.644392,1,154.6539202442761
1764970008.6443748,0,153.38915686960306
1764970008.6443748,1,153.5813656704495
1764970009.6443362,0,153.05842039420762
1764970009.6443362,1,152.33370826515687
1764970010.644344,0,152.84332615717895
1764970010.644344,1,153.21251915417147
1764970011.6444058,0,158.84567908155833
1764970011.6444058,1,158.9347230325423
1764970012.644348,0,158.67583168855626
1764970012.644348,1,156.99961625316672
1764970013.6444414,0,150.71733536772766
1764970013.6444414,1,154.22365529533644
1764970014.6442935,0,152.88821599895883
1764970014.6442935,1,152.74811391950746
1764970015.644312,0,157.30319706340205
1764970015.644312,1,157.5630367301681
1764970016.644396,0,158.17646058048902
1764970016.644396,1,159.29370432161053
1764970017.6452475,0,152.25330120764937
1764970017.6452475,1,152.16965425851672
1764970018.6450202,0,150.21023174287953
1764970018.6450202,1,154.5249492446093
1764970019.64434,0,150.81761223854292
1764970019.64434,1,153.81410375406506
1764970020.644328,0,151.34922728490238
1764970020.644328,1,153.27885022310284
1764970021.6443243,0,151.46046980922893
1764970021.6443243,1,155.00590374559476
1764970022.6442952,0,151.72660943467946
1764970022.6442952,1,154.37971080235147
1764970023.6443727,0,152.49417244900775
1764970023.6443727,1,149.8411745920108
1764970024.6443548,0,151.27160779607996
1764970024.6443548,1,151.7571916816937
1764970025.6454284,0,153.93890853272922
1764970025.6454284,1,154.24204562461188
1764970026.6443584,0,149.02634252160445
1764970026.6443584,1,154.53225757275413
