time,value
1764793732.1054144,2.0
1764793732.1202505,3.0
1764793732.1349185,3.0
1764793732.149529,3.0
1764793732.1641128,3.0
1764793732.1786983,3.0
1764793732.1932766,3.0
1764793732.2078416,3.0
1764793732.2224255,3.0
1764793732.2370076,3.0
1764793732.2516093,3.0
1764793732.266172,3.0
1764793732.2807412,3.0
1764793732.295307,3.0
1764793732.309862,3.0
1764793732.324417,3.0
1764793732.3389778,3.0
1764793732.353532,3.0
1764793732.3680801,3.0
1764793732.3826709,3.0
1764793732.397278,3.0
1764793732.4119048,3.0
1764793732.4265268,3.0
1764793732.441139,3.0
1764793732.4557772,3.0
1764793732.4704013,3.0
1764793732.4850154,3.0
1764793732.4996455,3.0
1764793732.514273,3.0
1764793732.5288897,3.0
1764793732.5435188,3.0
1764793732.558129,3.0
1764793732.5727665,3.0
1764793732.5873902,3.0
1764793732.6020112,3.0
1764793732.6166306,3.0
1764793732.63125,3.0
1764793732.6458647,3.0
1764793732.6605227,3.0
1764793732.6753523,3.0
1764793732.6901145,3.0
1764793732.7048337,3.0
1764793732.719503,3.0
1764793732.734143,3.0
1764793732.7487965,3.0
1764793732.7634404,3.0
1764793732.7780848,3.0
1764793732.792736,3.0
1764793732.8073902,3.0
1764793732.8220508,3.0
1764793732.8367088,3.0
1764793732.8513637,3.0
1764793732.8660126,3.0
1764793732.880659,3.0
1764793732.8953123,3.0
1764793732.9099574,3.0
1764793732.9245944,3.0
1764793732.939227,3.0
1764793732.9538834,3.0
1764793732.968522,3.0
1764793732.9831586,3.0
1764793732.9977956,3.0
1764793733.0124488,3.0
1764793733.0270805,3.0
1764793733.042825,3.0
1764793733.0568085,1.0
1764793733.0702207,1.0
1764793733.0846024,3.0
1764793733.098976,3.0
1764793733.113337,3.0
1764793733.1277068,3.0
1764793733.142079,3.0
1764793733.1564562,3.0
1764793733.1708314,3.0
1764793733.1852045,3.0
1764793733.1996427,3.0
1764793733.2142918,3.0
1764793733.2288995,3.0
1764793733.2435217,3.0
1764793733.2581458,3.0
1764793733.2682066,2.0
1764793733.283346,3.0
1764793733.2979374,3.0
1764793733.31257,3.0
1764793733.3273742,3.0
1764793733.3419428,3.0
1764793733.3565178,3.0
1764793733.3710966,3.0
1764793733.3856452,3.0
1764793733.399904,1.0
1764793733.413447,1.0
1764793733.4279408,3.0
1764793733.4424186,3.0
1764793733.45689,3.0
1764793733.4713733,3.0
1764793733.485832,3.0
1764793733.5003428,3.0
1764793733.514814,3.0
1764793733.5293038,3.0
1764793733.5437253,3.0
1764793733.5581703,3.0
1764793733.5726361,3.0
1764793733.5870576,3.0
1764793733.6016223,3.0
1764793733.6160593,3.0
1764793733.6305003,3.0
1764793733.644975,3.0
1764793733.6594636,3.0
1764793733.6739357,3.0
1764793733.6883867,3.0
1764793733.7028205,3.0
1764793733.7172678,3.0
1764793733.7426279,3.0
1764793733.75536,1.0
1764793733.7698114,3.0
1764793733.7844331,3.0
1764793733.7990358,3.0
1764793733.8136399,3.0
1764793733.8282993,3.0
1764793733.8429906,3.0
1764793733.8532844,2.0
1764793733.8680615,3.0
1764793733.878124,2.0
1764793733.8926501,3.0
1764793733.9071584,3.0
1764793733.9216728,3.0
1764793733.936179,3.0
1764793733.9506965,3.0
1764793733.965202,3.0
1764793733.9797187,3.0
1764793733.9942486,3.0
1764793734.0052533,2.0
1764793734.0197635,3.0
1764793734.0342743,3.0
1764793734.0488036,3.0
1764793734.0649858,3.0
1764793734.0751593,2.0
1764793734.0896769,3.0
1764793734.104212,3.0
1764793734.1187172,3.0
1764793734.1332285,3.0
1764793734.1477249,3.0
1764793734.1622162,3.0
1764793734.1767192,3.0
1764793734.1912525,3.0
1764793734.2058027,3.0
1764793734.216419,2.0
1764793734.2280037,2.0
1764793734.241458,2.0
1764793734.2554116,2.0
1764793734.2694614,2.0
1764793734.2835624,2.0
1764793734.2976701,2.0
1764793734.3112133,2.0
1764793734.3243318,2.0
1764793734.3375185,2.0
1764793734.3505065,2.0
1764793734.363296,2.0
1764793734.3762245,2.0
1764793734.388968,2.0
1764793734.4017305,2.0
1764793734.4144542,2.0
1764793734.4271533,2.0
1764793734.4396,2.0
1764793734.4522183,2.0
1764793734.4646115,2.0
1764793734.4770377,2.0
1764793734.489563,2.0
1764793734.5018115,2.0
1764793734.514105,2.0
1764793734.5265193,2.0
1764793734.5387905,2.0
1764793734.5509145,2.0
1764793734.563006,2.0
1764793734.5753102,2.0
1764793734.5874555,2.0
1764793734.5996022,2.0
1764793734.6116345,2.0
1764793734.6239047,2.0
1764793734.6359076,2.0
1764793734.648176,2.0
1764793734.66015,2.0
1764793734.6722968,2.0
1764793734.6844392,2.0
1764793734.696541,2.0
1764793734.7085197,2.0
1764793734.7206187,2.0
1764793734.732728,2.0
1764793734.744756,2.0
1764793734.756706,2.0
1764793734.7688065,2.0
1764793734.7808578,2.0
1764793734.792971,2.0
1764793734.8050554,2.0
1764793734.817132,2.0
1764793734.8291163,2.0
1764793734.8412256,2.0
1764793734.8531818,2.0
1764793734.8652334,2.0
1764793734.8772705,2.0
1764793734.8892174,2.0
1764793734.90116,2.0
1764793734.9131598,2.0
1764793734.9252,2.0
1764793734.9371343,2.0
1764793734.9492137,2.0
1764793734.9611754,2.0
1764793734.9731135,2.0
1764793734.9851332,2.0
1764793734.997184,2.0
1764793735.0094535,2.0
1764793735.0214503,2.0
1764793735.0333898,2.0
1764793735.0457082,2.0
1764793735.057652,2.0
1764793735.0710113,2.0
1764793735.0828063,2.0
1764793735.0946412,2.0
1764793735.1065917,2.0
1764793735.118625,2.0
1764793735.1305974,2.0
1764793735.1425424,2.0
1764793735.1546803,2.0
1764793735.1665637,2.0
1764793735.178611,2.0
