time,scope,value
1764793732.6443858,0,23234290.70574951
1764793732.6443858,1,23234290.70574951
1764793733.6443858,0,23234441.37652588
1764793733.6443858,1,23234441.520202637
1764793734.644394,0,23234559.870788574
1764793734.644394,1,23234559.870788574
1764793735.6443872,0,23234637.594177246
1764793735.6443872,1,23234637.594177246
1764793736.6444228,0,23234718.54168701
1764793736.6444228,1,23234718.54168701
1764793737.6444101,0,23234801.344177246
1764793737.6444101,1,23234801.344177246
1764793738.6443925,0,23234884.083374023
1764793738.6443925,1,23234884.083374023
1764793739.6443899,0,23234966.823547363
1764793739.6443899,1,23234966.90814209
1764793740.644343,0,23235049.636535645
1764793740.644343,1,23235049.636535645
1764793741.6443875,0,23235132.35784912
1764793741.6443875,1,23235132.4329834
1764793742.6443903,0,23235215.152282715
1764793742.6443903,1,23235215.152282715
1764793743.6443536,0,23235297.894592285
1764793743.6443536,1,23235297.894592285
1764793744.6443741,0,23235380.681640625
1764793744.6443741,1,23235380.681640625
1764793745.644377,0,23235463.412963867
1764793745.644377,1,23235463.412963867
1764793746.644387,0,23235546.13708496
1764793746.644387,1,23235546.22418213
1764793747.6444085,0,23235628.962280273
1764793747.6444085,1,23235628.962280273
1764793748.6454666,0,23235711.75842285
1764793748.6454666,1,23235711.75842285
1764793749.6443813,0,23235794.48284912
1764793749.6443813,1,23235794.48284912
1764793750.6443996,0,23235877.20489502
1764793750.6443996,1,23235877.28778076
1764793751.6443796,0,23235959.98425293
1764793751.6443796,1,23235959.98425293
1764793752.6443813,0,23236042.697387695
1764793752.6443813,1,23236042.697387695
1764793753.6443882,0,23236125.42602539
1764793753.6443882,1,23236125.527526855
1764793754.6443753,0,23236208.235961914
1764793754.6443753,1,23236208.235961914
1764793755.6443813,0,23236290.968811035
1764793755.6443813,1,23236291.07684326
1764793756.644361,0,23236373.70654297
1764793756.644361,1,23236373.70654297
1764793757.6443884,0,23236456.51751709
1764793757.6443884,1,23236456.51751709
1764793758.6443794,0,23236539.244506836
1764793758.6443794,1,23236539.244506836
1764793759.6443944,0,23236621.973327637
1764793759.6443944,1,23236622.06188965
1764793760.6443691,0,23236704.78265381
1764793760.6443691,1,23236704.78265381
1764793761.6443887,0,23236787.52319336
1764793761.6443887,1,23236787.52319336
1764793762.6443958,0,23236870.23638916
1764793762.6443958,1,23236870.32623291
1764793763.6443787,0,23236953.05407715
1764793763.6443787,1,23236953.05407715
1764793764.644305,0,23237035.79937744
1764793764.644305,1,23237035.79937744
1764793765.644357,0,23237118.57989502
1764793765.644357,1,23237118.57989502
1764793766.6443794,0,23237201.319152832
1764793766.6443794,1,23237201.319152832
1764793767.644372,0,23237284.059020996
1764793767.644372,1,23237284.059020996
1764793768.6443825,0,23237366.872131348
1764793768.6443825,1,23237366.872131348
1764793769.6443717,0,23237449.592163086
1764793769.6443717,1,23237449.592163086
1764793770.644387,0,23237532.322998047
1764793770.644387,1,23237532.408569336
1764793771.6443703,0,23237615.129455566
1764793771.6443703,1,23237615.129455566
1764793772.6443737,0,23237697.87652588
1764793772.6443737,1,23237697.87652588
1764793773.644375,0,23237780.588012695
1764793773.644375,1,23237780.588012695
1764793774.6443856,0,23237863.41558838
1764793774.6443856,1,23237863.41558838
1764793775.6443832,0,23237946.151428223
1764793775.6443832,1,23237946.151428223
1764793776.644378,0,23238028.86920166
1764793776.644378,1,23238028.86920166
1764793777.6443617,0,23238111.69494629
1764793777.6443617,1,23238111.69494629
1764793778.6443787,0,23238194.414611816
1764793778.6443787,1,23238194.414611816
1764793779.644406,0,23238277.117492676
1764793779.644406,1,23238277.20678711
1764793780.644411,0,23238359.918151855
1764793780.644411,1,23238359.918151855
1764793781.6443865,0,23238442.688842773
1764793781.6443865,1,23238442.688842773
1764793782.6443489,0,23238525.40460205
1764793782.6443489,1,23238525.486450195
1764793783.6444108,0,23238608.227600098
1764793783.6444108,1,23238608.227600098
1764793784.6443346,0,23238690.939208984
1764793784.6443346,1,23238691.027160645
1764793785.6443927,0,23238773.731018066
1764793785.6443927,1,23238773.731018066
1764793786.6443925,0,23238856.432373047
1764793786.6443925,1,23238856.533569336
1764793787.644394,0,23238939.239624023
1764793787.644394,1,23238939.239624023
1764793788.6443715,0,23239021.97845459
1764793788.6443715,1,23239021.97845459
