time,scope,value
1764793733.0426142,nrm.extra.perf.PAPI_L3_TCA.427826,2456388291.0
1764793733.0426142,nrm.extra.perf.PAPI_TOT_INS.427826,48181865903.0
1764793733.0426142,nrm.extra.perf.PAPI_TOT_CYC.427826,285164009278.0
1764793733.0426142,nrm.extra.perf.PAPI_RES_STL.427826,247839639130.0
1764793733.0426142,nrm.extra.perf.PAPI_L3_TCM.427826,2288832916.0
1764793734.0442822,nrm.extra.perf.PAPI_L3_TCA.427826,4907819218.0
1764793734.0442822,nrm.extra.perf.PAPI_TOT_INS.427826,96556526389.0
1764793734.0442822,nrm.extra.perf.PAPI_TOT_CYC.427826,571000252948.0
1764793734.0442822,nrm.extra.perf.PAPI_RES_STL.427826,494851508639.0
1764793734.0442822,nrm.extra.perf.PAPI_L3_TCM.427826,4589811693.0
1764793735.0454915,nrm.extra.perf.PAPI_L3_TCA.427826,7038521778.0
1764793735.0454915,nrm.extra.perf.PAPI_TOT_INS.427826,137985415334.0
1764793735.0454915,nrm.extra.perf.PAPI_TOT_CYC.427826,770859134470.0
1764793735.0454915,nrm.extra.perf.PAPI_RES_STL.427826,664734074150.0
1764793735.0454915,nrm.extra.perf.PAPI_L3_TCM.427826,6585034785.0
1764793736.043361,nrm.extra.perf.PAPI_L3_TCA.427826,9138286990.0
1764793736.043361,nrm.extra.perf.PAPI_TOT_INS.427826,178413176820.0
1764793736.043361,nrm.extra.perf.PAPI_TOT_CYC.427826,952431763057.0
1764793736.043361,nrm.extra.perf.PAPI_RES_STL.427826,819478888151.0
1764793736.043361,nrm.extra.perf.PAPI_L3_TCM.427826,8546063944.0
1764793737.0453055,nrm.extra.perf.PAPI_L3_TCA.427826,11323387323.0
1764793737.0453055,nrm.extra.perf.PAPI_TOT_INS.427826,220410176318.0
1764793737.0453055,nrm.extra.perf.PAPI_TOT_CYC.427826,1149998622340.0
1764793737.0453055,nrm.extra.perf.PAPI_RES_STL.427826,989924880656.0
1764793737.0453055,nrm.extra.perf.PAPI_L3_TCM.427826,10597054280.0
1764793738.0469022,nrm.extra.perf.PAPI_L3_TCA.427826,13437684263.0
1764793738.0469022,nrm.extra.perf.PAPI_TOT_INS.427826,261675530706.0
1764793738.0469022,nrm.extra.perf.PAPI_TOT_CYC.427826,1345752238115.0
1764793738.0469022,nrm.extra.perf.PAPI_RES_STL.427826,1154819087954.0
1764793738.0469022,nrm.extra.perf.PAPI_L3_TCM.427826,12577024805.0
1764793739.0471509,nrm.extra.perf.PAPI_L3_TCA.427826,15670402079.0
1764793739.0471509,nrm.extra.perf.PAPI_TOT_INS.427826,304314488978.0
