time,value
1742828892.034241,2.0
1742828892.0466514,3.0
1742828892.0590606,3.0
1742828892.0715184,3.0
1742828892.08405,3.0
1742828892.0964901,3.0
1742828892.1089485,3.0
1742828892.1215303,3.0
1742828892.134215,3.0
1742828892.1468155,3.0
1742828892.1593516,3.0
1742828892.1718001,3.0
1742828892.1842775,3.0
1742828892.1967466,3.0
1742828892.2091866,3.0
1742828892.2216644,3.0
1742828892.2341151,3.0
1742828892.246552,3.0
1742828892.259059,3.0
1742828892.271517,3.0
1742828892.2839916,3.0
1742828892.2964633,3.0
1742828892.3089273,3.0
1742828892.3214593,3.0
1742828892.334155,3.0
1742828892.3466322,3.0
1742828892.359071,3.0
1742828892.3702784,2.0
1742828892.3827095,3.0
1742828892.3951309,3.0
1742828892.407553,3.0
1742828892.420068,3.0
1742828892.4325366,3.0
1742828892.4449952,3.0
1742828892.4575465,3.0
1742828892.4700267,3.0
1742828892.4827287,3.0
1742828892.4951751,3.0
1742828892.5076437,3.0
1742828892.5201998,3.0
1742828892.532915,3.0
1742828892.5466523,3.0
1742828892.5606143,3.0
1742828892.5742455,3.0
1742828892.586813,3.0
1742828892.6001213,3.0
1742828892.6126108,3.0
1742828892.6251006,3.0
1742828892.6381502,3.0
1742828892.6505523,3.0
1742828892.6630743,3.0
1742828892.6757734,3.0
1742828892.688277,3.0
1742828892.7007508,3.0
1742828892.713218,3.0
1742828892.7259467,3.0
1742828892.7393258,3.0
1742828892.751769,3.0
1742828892.7619705,2.0
1742828892.774333,3.0
1742828892.7868092,3.0
1742828892.7992504,3.0
1742828892.811694,3.0
1742828892.8241487,3.0
1742828892.836631,3.0
1742828892.8491423,3.0
1742828892.8616438,3.0
1742828892.8743582,3.0
1742828892.886916,3.0
1742828892.9075606,3.0
1742828892.919668,1.0
1742828892.932609,3.0
1742828892.9450054,3.0
1742828892.9574578,3.0
1742828892.9699287,3.0
1742828892.9821553,2.0
1742828892.9946375,3.0
1742828893.0070922,3.0
1742828893.019569,3.0
1742828893.03213,3.0
1742828893.0446014,3.0
1742828893.0572984,3.0
1742828893.0698423,3.0
1742828893.082335,3.0
1742828893.094833,3.0
1742828893.1073298,3.0
1742828893.1199,3.0
1742828893.1326406,3.0
1742828893.14515,3.0
1742828893.157666,3.0
1742828893.170138,3.0
1742828893.1826582,3.0
1742828893.195158,3.0
1742828893.2076356,3.0
1742828893.2201293,3.0
1742828893.2326305,3.0
1742828893.2451172,3.0
1742828893.2576005,3.0
1742828893.270096,3.0
1742828893.2825718,3.0
1742828893.295095,3.0
1742828893.3075883,3.0
1742828893.3202257,3.0
1742828893.3328633,3.0
1742828893.345347,3.0
1742828893.357871,3.0
1742828893.3703651,3.0
1742828893.3828762,3.0
1742828893.3953679,3.0
1742828893.4078677,3.0
1742828893.4203696,3.0
1742828893.4328952,3.0
1742828893.4454408,3.0
1742828893.4579425,3.0
1742828893.470435,3.0
1742828893.4829075,3.0
1742828893.4954333,3.0
1742828893.5079339,3.0
1742828893.5205214,3.0
1742828893.5332131,3.0
1742828893.5485523,3.0
1742828893.561316,3.0
1742828893.573869,3.0
1742828893.586365,3.0
1742828893.599767,3.0
1742828893.6122353,3.0
1742828893.624737,3.0
1742828893.637835,3.0
1742828893.6502554,3.0
1742828893.6627467,3.0
1742828893.6752124,3.0
1742828893.687715,3.0
1742828893.7001874,3.0
1742828893.712652,3.0
1742828893.725145,3.0
1742828893.7376733,3.0
1742828893.7501476,3.0
1742828893.762954,3.0
1742828893.775418,3.0
1742828893.7879057,3.0
1742828893.8003953,3.0
1742828893.8128543,3.0
1742828893.8253655,3.0
1742828893.8378642,3.0
1742828893.850315,3.0
1742828893.8627925,3.0
1742828893.8752615,3.0
1742828893.8877604,3.0
1742828893.9024777,3.0
1742828893.9194536,2.0
1742828893.9361093,1.0
1742828893.948013,3.0
1742828893.9604728,3.0
1742828893.9729104,3.0
1742828893.9853647,3.0
1742828893.997827,3.0
1742828894.010278,3.0
1742828894.0227242,3.0
1742828894.0351732,3.0
1742828894.047625,3.0
1742828894.0600746,3.0
1742828894.0725439,3.0
1742828894.0849874,3.0
1742828894.097452,3.0
1742828894.1099102,3.0
1742828894.1223688,3.0
1742828894.1348982,3.0
1742828894.14735,3.0
1742828894.1598153,3.0
1742828894.1722565,3.0
1742828894.1847048,3.0
1742828894.1972036,3.0
1742828894.2097003,3.0
1742828894.2221398,3.0
1742828894.234565,3.0
1742828894.2470138,3.0
1742828894.2594807,3.0
1742828894.271947,3.0
1742828894.2844365,3.0
1742828894.2969215,3.0
1742828894.3093574,3.0
1742828894.3218563,3.0
1742828894.334431,3.0
1742828894.3468862,3.0
1742828894.3593194,3.0
1742828894.3717537,3.0
1742828894.3842225,3.0
1742828894.396699,3.0
1742828894.4091978,3.0
1742828894.4218583,3.0
1742828894.4342723,3.0
1742828894.4467158,3.0
1742828894.4591658,3.0
1742828894.4716315,3.0
1742828894.48406,3.0
1742828894.4965167,3.0
1742828894.5089428,3.0
1742828894.521443,3.0
1742828894.5339725,3.0
1742828894.5487673,3.0
1742828894.5613785,3.0
1742828894.5738225,3.0
1742828894.5863109,3.0
1742828894.5997334,3.0
1742828894.612223,3.0
1742828894.6246765,3.0
1742828894.6377594,3.0
1742828894.65016,3.0
1742828894.662672,3.0
1742828894.6751642,3.0
1742828894.687648,3.0
1742828894.7001467,3.0
1742828894.7126405,3.0
1742828894.7251496,3.0
1742828894.7376611,3.0
1742828894.75099,3.0
1742828894.7636244,3.0
1742828894.776036,3.0
1742828894.7885468,3.0
1742828894.8010142,3.0
1742828894.8135087,3.0
1742828894.826195,3.0
1742828894.8386672,3.0
1742828894.8511198,3.0
1742828894.8636262,3.0
1742828894.8760939,3.0
1742828894.8885825,3.0
1742828894.9029999,3.0
1742828894.917736,3.0
1742828894.9314146,3.0
1742828894.9438787,3.0
1742828894.956322,3.0
1742828894.9688025,3.0
1742828894.9812508,3.0
1742828894.9938042,3.0
1742828895.0062518,3.0
1742828895.0187619,3.0
1742828895.0313253,3.0
1742828895.0437896,3.0
1742828895.0562782,3.0
1742828895.0687742,3.0
1742828895.0812473,3.0
1742828895.0937867,3.0
1742828895.1062365,3.0
1742828895.1187422,3.0
1742828895.1313336,3.0
1742828895.143807,3.0
1742828895.1562648,3.0
1742828895.1687508,3.0
1742828895.1812782,3.0
1742828895.1938167,3.0
1742828895.2062745,3.0
1742828895.21873,3.0
1742828895.2311707,3.0
1742828895.251152,1.0
1742828895.2631147,3.0
1742828895.2753406,3.0
1742828895.2876918,3.0
1742828895.3000216,3.0
1742828895.3122594,3.0
1742828895.324841,3.0
1742828895.3375123,3.0
1742828895.3498201,3.0
1742828895.3620758,3.0
1742828895.374349,3.0
1742828895.3866184,3.0
1742828895.3989043,3.0
1742828895.4111543,3.0
1742828895.4234464,3.0
1742828895.4356894,3.0
1742828895.448011,3.0
1742828895.46026,3.0
1742828895.4725215,3.0
1742828895.4847968,3.0
1742828895.497111,3.0
1742828895.509388,3.0
1742828895.5217412,3.0
1742828895.5340858,3.0
1742828895.5486088,3.0
1742828895.5609398,3.0
1742828895.573276,3.0
1742828895.5855305,3.0
1742828895.5988173,3.0
1742828895.6111455,3.0
1742828895.6234362,3.0
1742828895.6363451,3.0
1742828895.6486237,3.0
1742828895.660864,3.0
1742828895.6731126,3.0
1742828895.685495,3.0
1742828895.697796,3.0
1742828895.7100177,3.0
1742828895.7223647,3.0
1742828895.734751,3.0
1742828895.7470078,3.0
1742828895.7593627,3.0
1742828895.7714903,3.0
1742828895.7837765,3.0
1742828895.7960835,3.0
1742828895.8083112,3.0
1742828895.820541,3.0
1742828895.832803,3.0
1742828895.8450894,3.0
1742828895.8573434,3.0
1742828895.8695896,3.0
1742828895.881853,3.0
1742828895.894248,3.0
1742828895.907899,3.0
1742828895.9206414,3.0
1742828895.9330454,3.0
1742828895.945318,3.0
1742828895.9576051,3.0
1742828895.9698586,3.0
1742828895.9821038,3.0
1742828895.9943686,3.0
1742828896.006611,3.0
1742828896.0189037,3.0
1742828896.0314188,3.0
1742828896.0436456,3.0
1742828896.0558987,3.0
1742828896.0681942,3.0
1742828896.080466,3.0
1742828896.0927088,3.0
1742828896.1049309,3.0
1742828896.117422,3.0
1742828896.1297114,3.0
1742828896.142053,3.0
1742828896.154302,3.0
1742828896.166549,3.0
1742828896.178828,3.0
1742828896.1910741,3.0
1742828896.2033474,3.0
1742828896.2156174,3.0
1742828896.2278574,3.0
1742828896.2401247,3.0
1742828896.25238,3.0
1742828896.2646563,3.0
1742828896.2769067,3.0
1742828896.2891948,3.0
1742828896.3014643,3.0
1742828896.3137307,3.0
1742828896.32609,3.0
1742828896.33844,3.0
1742828896.3507016,3.0
1742828896.3629174,3.0
1742828896.375167,3.0
1742828896.3874476,3.0
1742828896.400126,3.0
1742828896.4146411,3.0
1742828896.426991,3.0
1742828896.4392397,3.0
1742828896.4515035,3.0
1742828896.4637437,3.0
1742828896.4759686,3.0
1742828896.4881942,3.0
1742828896.5004518,3.0
1742828896.5127153,3.0
1742828896.5250578,3.0
1742828896.5374732,3.0
1742828896.5482743,2.0
1742828896.56045,3.0
1742828896.572694,3.0
1742828896.5849867,3.0
1742828896.5982592,3.0
1742828896.6105235,3.0
1742828896.622808,3.0
1742828896.6357286,3.0
1742828896.647884,3.0
1742828896.6601262,3.0
1742828896.6726654,3.0
1742828896.6849902,3.0
1742828896.6972184,3.0
1742828896.7095175,3.0
1742828896.7219,3.0
1742828896.7342777,3.0
1742828896.7464886,3.0
1742828896.75888,3.0
1742828896.7718303,3.0
1742828896.7840202,3.0
1742828896.7963064,3.0
1742828896.8085923,3.0
1742828896.8208404,3.0
1742828896.8331156,3.0
1742828896.8453841,3.0
1742828896.8576608,3.0
1742828896.8698914,3.0
1742828896.882138,3.0
1742828896.8944848,3.0
1742828896.9082212,3.0
1742828896.9207883,3.0
1742828896.933075,3.0
1742828896.945311,3.0
1742828896.9575775,3.0
1742828896.9698033,3.0
1742828896.9820771,3.0
1742828896.9943285,3.0
1742828897.006602,3.0
1742828897.018823,3.0
1742828897.0310616,3.0
1742828897.0433238,3.0
1742828897.0555518,3.0
1742828897.0677962,3.0
1742828897.0800536,3.0
1742828897.09232,3.0
1742828897.1046019,3.0
1742828897.1168222,3.0
1742828897.1291587,3.0
1742828897.1414979,3.0
1742828897.1539338,3.0
1742828897.1661282,3.0
1742828897.1784458,3.0
1742828897.1906402,3.0
1742828897.2029052,3.0
1742828897.2151644,3.0
1742828897.2274218,3.0
1742828897.239638,3.0
1742828897.2518976,3.0
1742828897.2641008,3.0
1742828897.2763584,3.0
1742828897.288609,3.0
1742828897.3008695,3.0
1742828897.3130999,3.0
1742828897.3254468,3.0
1742828897.3378248,3.0
1742828897.3500721,3.0
1742828897.3623154,3.0
1742828897.3745399,3.0
1742828897.3867679,3.0
1742828897.3990064,3.0
1742828897.4113128,3.0
1742828897.423563,3.0
1742828897.4357772,3.0
1742828897.4479995,3.0
1742828897.4604592,3.0
1742828897.4727077,3.0
1742828897.4853396,3.0
1742828897.4975019,3.0
1742828897.5097995,3.0
1742828897.522011,3.0
1742828897.5342443,3.0
1742828897.5487072,3.0
1742828897.56102,3.0
1742828897.5732915,3.0
1742828897.5857258,3.0
1742828897.5989666,3.0
1742828897.6112163,3.0
1742828897.6234503,3.0
1742828897.6363466,3.0
1742828897.6485293,3.0
1742828897.6607585,3.0
1742828897.6730142,3.0
1742828897.6852453,3.0
1742828897.6975198,3.0
1742828897.709792,3.0
1742828897.7220418,3.0
1742828897.7342935,3.0
1742828897.7465925,3.0
1742828897.7590363,3.0
1742828897.7711039,3.0
1742828897.7834005,3.0
1742828897.7956226,3.0
1742828897.807872,3.0
1742828897.8201392,3.0
1742828897.8323865,3.0
1742828897.844632,3.0
1742828897.856877,3.0
1742828897.8691375,3.0
1742828897.8813975,3.0
1742828897.8937922,3.0
1742828897.9074938,3.0
1742828897.9205067,3.0
1742828897.932819,3.0
1742828897.9451458,3.0
1742828897.9573965,3.0
1742828897.9699917,3.0
1742828897.982288,3.0
1742828897.9945016,3.0
1742828898.0067823,3.0
1742828898.0190554,3.0
1742828898.0313349,3.0
1742828898.043603,3.0
1742828898.0561066,3.0
1742828898.0683413,3.0
1742828898.0805821,3.0
1742828898.092796,3.0
1742828898.1050618,3.0
1742828898.1173205,3.0
1742828898.1296895,3.0
1742828898.1421387,3.0
1742828898.1543844,3.0
1742828898.1666636,3.0
1742828898.1789005,3.0
1742828898.1911654,3.0
1742828898.2033944,3.0
1742828898.21566,3.0
1742828898.227912,3.0
1742828898.2401562,3.0
1742828898.2524247,3.0
1742828898.264698,3.0
1742828898.276924,3.0
1742828898.289199,3.0
1742828898.3014605,3.0
1742828898.3137434,3.0
1742828898.3260884,3.0
1742828898.3384922,3.0
1742828898.3507202,3.0
1742828898.3629603,3.0
1742828898.3752038,3.0
1742828898.387453,3.0
1742828898.3996608,3.0
1742828898.4098978,2.0
1742828898.4222696,3.0
1742828898.434484,3.0
1742828898.446715,3.0
1742828898.4589498,3.0
1742828898.4712248,3.0
1742828898.4834502,3.0
1742828898.4956822,3.0
1742828898.5079665,3.0
1742828898.5201814,3.0
1742828898.532551,3.0
1742828898.546058,3.0
1742828898.5591133,3.0
1742828898.5713644,3.0
1742828898.5836651,3.0
1742828898.5981865,3.0
1742828898.6102557,3.0
1742828898.6224682,3.0
1742828898.6351767,3.0
1742828898.647333,3.0
1742828898.6602683,3.0
1742828898.6726544,3.0
1742828898.6849113,3.0
1742828898.6971865,3.0
1742828898.7094674,3.0
1742828898.7217433,3.0
1742828898.7340162,3.0
1742828898.74634,3.0
1742828898.758695,3.0
1742828898.7700653,1.0
1742828898.7824364,3.0
1742828898.795491,3.0
1742828898.8079352,3.0
1742828898.8203983,3.0
1742828898.8328497,3.0
1742828898.845323,3.0
1742828898.8581948,3.0
1742828898.8706877,3.0
1742828898.8831558,3.0
1742828898.8971334,3.0
1742828898.9095223,3.0
1742828898.9368012,2.0
1742828898.9486387,3.0
1742828898.9607685,3.0
1742828898.9730847,3.0
1742828898.9854403,3.0
1742828898.9977381,3.0
1742828899.0100186,3.0
1742828899.0222423,3.0
1742828899.0348172,3.0
1742828899.047033,3.0
1742828899.0592716,3.0
1742828899.0716417,3.0
1742828899.0838318,3.0
1742828899.0960758,3.0
1742828899.1082757,3.0
1742828899.1205318,3.0
1742828899.1328235,3.0
1742828899.145196,3.0
1742828899.1573942,3.0
1742828899.1696532,3.0
1742828899.1819696,3.0
1742828899.1942232,3.0
1742828899.206402,3.0
1742828899.2186208,3.0
1742828899.2308517,3.0
1742828899.2431164,3.0
1742828899.2553334,3.0
1742828899.26759,3.0
1742828899.2798057,3.0
1742828899.2920215,3.0
1742828899.304259,3.0
1742828899.3165123,3.0
1742828899.3287823,3.0
1742828899.3411586,3.0
1742828899.353325,3.0
1742828899.365566,3.0
1742828899.3778076,3.0
1742828899.3900974,3.0
1742828899.4040053,3.0
1742828899.4155157,2.0
1742828899.4269745,2.0
1742828899.4384437,2.0
1742828899.449919,2.0
1742828899.4613888,2.0
1742828899.4728487,2.0
1742828899.4843404,2.0
1742828899.4958217,2.0
1742828899.5073,2.0
1742828899.5187874,2.0
1742828899.5303254,2.0
1742828899.542165,2.0
1742828899.556261,2.0
1742828899.5677006,2.0
1742828899.5791733,2.0
1742828899.5917633,2.0
1742828899.6030374,2.0
1742828899.6144884,2.0
1742828899.6259794,2.0
1742828899.6377733,2.0
1742828899.6491904,2.0
1742828899.6606357,2.0
1742828899.6721168,2.0
1742828899.6836426,2.0
1742828899.6951153,2.0
1742828899.7065961,2.0
1742828899.718069,2.0
1742828899.7295785,2.0
1742828899.7411492,2.0
1742828899.752612,2.0
1742828899.76443,2.0
1742828899.7758856,2.0
1742828899.7873995,2.0
1742828899.7989206,2.0
1742828899.8104177,2.0
1742828899.8218944,2.0
1742828899.8333492,2.0
1742828899.8448539,2.0
1742828899.8563406,2.0
1742828899.8678324,2.0
1742828899.8793118,2.0
1742828899.8909302,2.0
1742828899.9040306,2.0
1742828899.9154387,2.0
1742828899.9269257,2.0
1742828899.9388008,2.0
1742828899.9502766,2.0
1742828899.9617538,2.0
1742828899.9732163,2.0
1742828899.9857016,2.0
1742828899.997129,2.0
1742828900.0086236,2.0
1742828900.0201054,2.0
1742828900.0316064,2.0
1742828900.0431805,2.0
1742828900.054634,2.0
1742828900.066143,2.0
1742828900.077618,2.0
1742828900.0890868,2.0
1742828900.100576,2.0
1742828900.1120837,2.0
1742828900.123561,2.0
1742828900.1350796,2.0
1742828900.1465325,2.0
1742828900.15797,2.0
1742828900.16943,2.0
1742828900.180905,2.0
1742828900.1923497,2.0
1742828900.2038362,2.0
1742828900.2152603,2.0
1742828900.2266927,2.0
1742828900.238126,2.0
1742828900.2495742,2.0
1742828900.2610102,2.0
1742828900.272455,2.0
1742828900.2840009,2.0
1742828900.295449,2.0
1742828900.30688,2.0
1742828900.3182943,2.0
1742828900.329782,2.0
1742828900.3413088,2.0
1742828900.352743,2.0
1742828900.364167,2.0
1742828900.3756273,2.0
1742828900.3871465,2.0
1742828900.3985734,2.0
1742828900.4100068,2.0
1742828900.4214509,2.0
1742828900.4328992,2.0
1742828900.4443429,2.0
1742828900.4561052,2.0
1742828900.4675474,2.0
1742828900.478986,2.0
1742828900.4904559,2.0
1742828900.501881,2.0
1742828900.5133448,2.0
1742828900.524783,2.0
1742828900.5362408,2.0
1742828900.550098,2.0
1742828900.5613277,2.0
1742828900.5727656,2.0
1742828900.5843208,2.0
1742828900.5964897,2.0
1742828900.6079013,2.0
1742828900.6194105,2.0
1742828900.6312268,2.0
1742828900.6427445,2.0
1742828900.6542137,2.0
1742828900.6657684,2.0
1742828900.6775842,2.0
1742828900.6891005,2.0
1742828900.7006044,2.0
1742828900.7121341,2.0
1742828900.7236328,2.0
1742828900.7351804,2.0
1742828900.7466948,2.0
1742828900.7581778,2.0
1742828900.7697554,2.0
1742828900.7812312,2.0
1742828900.792725,2.0
1742828900.804868,2.0
1742828900.816354,2.0
1742828900.8278973,2.0
1742828900.8394055,2.0
1742828900.8509727,2.0
1742828900.8624723,2.0
1742828900.8739972,2.0
1742828900.8854625,2.0
1742828900.898353,2.0
1742828900.9103944,2.0
1742828900.9218907,2.0
1742828900.933416,2.0
1742828900.9476583,1.0
1742828900.9629369,1.0
1742828900.9739132,2.0
1742828900.9854739,2.0
1742828900.9970207,2.0
1742828901.0085444,2.0
1742828901.0201106,2.0
1742828901.0316424,2.0
1742828901.0432556,2.0
1742828901.054819,2.0
1742828901.066357,2.0
1742828901.0778959,2.0
1742828901.08942,2.0
1742828901.1009843,2.0
1742828901.112576,2.0
1742828901.1241715,2.0
1742828901.135775,2.0
1742828901.1473377,2.0
1742828901.1589,2.0
1742828901.1704488,2.0
1742828901.181997,2.0
1742828901.1934893,2.0
1742828901.2050517,2.0
1742828901.2165883,2.0
1742828901.2281635,2.0
1742828901.2396932,2.0
1742828901.2512412,2.0
1742828901.2627704,2.0
1742828901.274315,2.0
1742828901.2858646,2.0
1742828901.297427,2.0
1742828901.3089776,2.0
1742828901.3205426,2.0
1742828901.3321676,2.0
1742828901.3438756,2.0
1742828901.3554084,2.0
1742828901.3669667,2.0
1742828901.3784995,2.0
1742828901.390088,2.0
1742828901.401599,2.0
1742828901.4131527,2.0
1742828901.4261131,2.0
1742828901.4396908,2.0
1742828901.4511812,2.0
1742828901.4626741,2.0
1742828901.4741905,2.0
1742828901.4856918,2.0
1742828901.4971738,2.0
1742828901.5087023,2.0
1742828901.5202646,2.0
1742828901.531769,2.0
1742828901.543795,2.0
1742828901.5568023,2.0
1742828901.5682313,2.0
1742828901.579747,2.0
1742828901.5913022,2.0
1742828901.6038983,2.0
1742828901.6153834,2.0
1742828901.6270034,2.0
1742828901.6390932,2.0
1742828901.6504452,2.0
1742828901.6620424,2.0
1742828901.6736252,2.0
1742828901.6851664,2.0
1742828901.6967695,2.0
1742828901.7083645,2.0
1742828901.7199423,2.0
1742828901.7315125,2.0
1742828901.7431717,2.0
1742828901.754605,2.0
1742828901.7663045,2.0
1742828901.7777884,2.0
1742828901.7893114,2.0
1742828901.8007998,2.0
1742828901.8122747,2.0
1742828901.8237948,2.0
1742828901.8352587,2.0
1742828901.846761,2.0
1742828901.858253,2.0
1742828901.8697524,2.0
1742828901.8812163,2.0
1742828901.8927772,2.0
1742828901.9059134,2.0
1742828901.9173393,2.0
1742828901.9288425,2.0
1742828901.9489474,2.0
1742828901.964055,1.0
1742828901.9750395,2.0
1742828901.9865396,2.0
1742828901.998031,2.0
1742828902.0095007,2.0
1742828902.0209877,2.0
1742828902.0324829,2.0
1742828902.0440626,2.0
1742828902.0555785,2.0
1742828902.0670881,2.0
1742828902.0786133,2.0
1742828902.0901215,2.0
1742828902.10166,2.0
1742828902.1131349,2.0
1742828902.124633,2.0
1742828902.1361604,2.0
1742828902.147675,2.0
1742828902.159216,2.0
1742828902.1708503,2.0
1742828902.1823304,2.0
1742828902.1938424,2.0
1742828902.20531,2.0
1742828902.216795,2.0
1742828902.2282915,2.0
1742828902.2397969,2.0
1742828902.2512884,2.0
1742828902.2627878,2.0
1742828902.2742782,2.0
1742828902.2857862,2.0
1742828902.297246,2.0
1742828902.308778,2.0
1742828902.3202708,2.0
1742828902.3317785,2.0
1742828902.3433359,2.0
1742828902.354837,2.0
1742828902.3663397,2.0
1742828902.377811,2.0
1742828902.3893332,2.0
1742828902.4008567,2.0
1742828902.4123755,2.0
1742828902.4238646,2.0
1742828902.4354002,2.0
1742828902.4469128,2.0
1742828902.458542,2.0
1742828902.469993,2.0
1742828902.4814715,2.0
1742828902.4930408,2.0
1742828902.504538,2.0
1742828902.5160596,2.0
1742828902.5275676,2.0
1742828902.5390956,2.0
1742828902.553462,2.0
1742828902.5648186,2.0
1742828902.5763166,2.0
1742828902.5880587,2.0
1742828902.6005433,2.0
1742828902.6120486,2.0
1742828902.6235368,2.0
1742828902.6356392,2.0
1742828902.646948,2.0
1742828902.6584728,2.0
1742828902.6699915,2.0
1742828902.681525,2.0
1742828902.693065,2.0
1742828902.704582,2.0
1742828902.7161121,2.0
1742828902.7277045,2.0
1742828902.7392519,2.0
1742828902.750786,2.0
1742828902.7624164,2.0
1742828902.7738538,2.0
1742828902.7853646,2.0
1742828902.7968967,2.0
1742828902.8084624,2.0
1742828902.8208413,2.0
1742828902.8324168,2.0
1742828902.8439438,2.0
1742828902.8554633,2.0
1742828902.8670661,2.0
1742828902.8785634,2.0
1742828902.890104,2.0
1742828902.908048,2.0
1742828902.9191947,2.0
1742828902.9307332,2.0
1742828902.9423196,2.0
1742828902.9538262,2.0
1742828902.9653008,2.0
1742828902.9768407,2.0
1742828902.9883838,2.0
1742828902.999925,2.0
1742828903.011483,2.0
1742828903.0229778,2.0
1742828903.0345378,2.0
1742828903.046108,2.0
1742828903.0579107,2.0
1742828903.0694234,2.0
1742828903.0809858,2.0
1742828903.092513,2.0
1742828903.104072,2.0
1742828903.1155748,2.0
1742828903.1271274,2.0
1742828903.1387234,2.0
1742828903.1502666,2.0
1742828903.1618485,2.0
1742828903.1733887,2.0
1742828903.1849182,2.0
1742828903.1964567,2.0
1742828903.2079651,2.0
1742828903.219548,2.0
1742828903.2310884,2.0
1742828903.2426167,2.0
1742828903.2541413,2.0
1742828903.265704,2.0
1742828903.2771838,2.0
1742828903.2887313,2.0
1742828903.3002222,2.0
1742828903.3117595,2.0
1742828903.3232963,2.0
1742828903.3348355,2.0
1742828903.3464637,2.0
1742828903.357978,2.0
1742828903.3694599,2.0
1742828903.380995,2.0
1742828903.3925633,2.0
1742828903.4041057,2.0
1742828903.4156406,2.0
1742828903.427148,2.0
1742828903.438685,2.0
1742828903.4502182,2.0
1742828903.4617376,2.0
1742828903.4732523,2.0
1742828903.4847643,2.0
1742828903.4963098,2.0
1742828903.5078444,2.0
1742828903.5193706,2.0
1742828903.5308843,2.0
1742828903.5429852,2.0
1742828903.5566423,2.0
1742828903.5681577,2.0
1742828903.5796788,2.0
1742828903.5917873,2.0
1742828903.6032405,2.0
1742828903.6148481,2.0
1742828903.6263733,2.0
1742828903.6383069,2.0
1742828903.649742,2.0
1742828903.661231,2.0
1742828903.67275,2.0
1742828903.6842625,2.0
1742828903.6957817,2.0
1742828903.7073176,2.0
1742828903.7188227,2.0
1742828903.730429,2.0
1742828903.7421331,2.0
1742828903.7536662,2.0
1742828903.7654452,2.0
1742828903.7774696,2.0
1742828903.7889674,2.0
1742828903.800481,2.0
1742828903.8119977,2.0
1742828903.823542,2.0
1742828903.8350592,2.0
1742828903.8465858,2.0
1742828903.858113,2.0
1742828903.8696659,2.0
1742828903.8811793,2.0
1742828903.8927782,2.0
1742828903.905973,2.0
1742828903.9174356,2.0
1742828903.92901,2.0
1742828903.940573,2.0
1742828903.9520984,2.0
1742828903.9636257,2.0
1742828903.9770207,2.0
1742828903.9885423,2.0
1742828904.0000486,2.0
1742828904.0115936,2.0
1742828904.0230744,2.0
1742828904.0346112,2.0
1742828904.046231,2.0
1742828904.057758,2.0
1742828904.0692568,2.0
1742828904.0807717,2.0
1742828904.0922937,2.0
1742828904.1040576,2.0
1742828904.1155677,2.0
1742828904.1270957,2.0
1742828904.1386745,2.0
1742828904.150225,2.0
1742828904.1619637,2.0
1742828904.1734405,2.0
1742828904.1849575,2.0
1742828904.1964805,2.0
1742828904.2080343,2.0
1742828904.2195964,2.0
1742828904.231072,2.0
1742828904.242665,2.0
1742828904.2541656,2.0
