time,value
1743097580.9943533,3.0
1743097581.0120692,2.0
1743097581.0267088,1.0
1743097581.0392065,3.0
1743097581.052187,3.0
1743097581.0663552,3.0
1743097581.0803607,3.0
1743097581.094751,3.0
1743097581.1089578,3.0
1743097581.122994,3.0
1743097581.1371067,3.0
1743097581.1511638,3.0
1743097581.1652067,3.0
1743097581.179386,3.0
1743097581.193413,3.0
1743097581.2074437,3.0
1743097581.221437,3.0
1743097581.235442,3.0
1743097581.246477,2.0
1743097581.2609048,3.0
1743097581.2750535,3.0
1743097581.2890341,3.0
1743097581.2991064,2.0
1743097581.313111,3.0
1743097581.327391,3.0
1743097581.3415866,3.0
1743097581.3556144,3.0
1743097581.3696475,3.0
1743097581.3837261,3.0
1743097581.39781,3.0
1743097581.411943,3.0
1743097581.425927,3.0
1743097581.4400082,3.0
1743097581.4539735,3.0
1743097581.4680765,3.0
1743097581.482215,3.0
1743097581.4965196,3.0
1743097581.506693,2.0
1743097581.5205805,3.0
1743097581.5346725,3.0
1743097581.5488238,3.0
1743097581.562876,3.0
1743097581.5767846,3.0
1743097581.5908117,3.0
1743097581.6049967,3.0
1743097581.619134,3.0
1743097581.6334267,3.0
1743097581.6476886,3.0
1743097581.6617923,3.0
1743097581.6762922,3.0
1743097581.6900735,3.0
1743097581.7041564,3.0
1743097581.7184124,3.0
1743097581.7324266,3.0
1743097581.7467372,3.0
1743097581.7607472,3.0
1743097581.7748876,3.0
1743097581.7890134,3.0
1743097581.8030174,3.0
1743097581.8173156,3.0
1743097581.8314924,3.0
1743097581.8459973,3.0
1743097581.8601503,3.0
1743097581.8743324,3.0
1743097581.888209,3.0
1743097581.902469,3.0
1743097581.9166124,3.0
1743097581.9308538,3.0
1743097581.9448953,3.0
1743097581.9589272,3.0
1743097581.972818,3.0
1743097581.9871075,3.0
1743097581.998394,2.0
1743097582.0163484,2.0
1743097582.0298114,3.0
1743097582.0430324,3.0
1743097582.0570867,3.0
1743097582.070955,3.0
1743097582.0851877,3.0
1743097582.099203,3.0
1743097582.1132534,3.0
1743097582.1273513,3.0
1743097582.1412945,3.0
1743097582.1555138,3.0
1743097582.169546,3.0
1743097582.183418,3.0
1743097582.1973975,3.0
1743097582.2114503,3.0
1743097582.2255821,3.0
1743097582.2394767,3.0
1743097582.2511032,2.0
1743097582.2647882,3.0
1743097582.2789717,3.0
1743097582.2931824,3.0
1743097582.3074522,3.0
1743097582.3215418,3.0
1743097582.3359234,3.0
1743097582.3499289,3.0
1743097582.3639607,3.0
1743097582.3779244,3.0
1743097582.3918025,3.0
1743097582.405837,3.0
1743097582.4198515,3.0
1743097582.433901,3.0
1743097582.4478774,3.0
1743097582.4617987,3.0
1743097582.475943,3.0
1743097582.489843,3.0
1743097582.5038993,3.0
1743097582.5179675,3.0
1743097582.53196,3.0
1743097582.5458128,3.0
1743097582.5598457,3.0
1743097582.570654,2.0
1743097582.5844715,3.0
1743097582.5984132,3.0
1743097582.6124034,3.0
1743097582.6262832,3.0
1743097582.6403646,3.0
1743097582.654402,3.0
1743097582.6684556,3.0
1743097582.6826348,3.0
1743097582.696598,3.0
1743097582.7105854,3.0
1743097582.7244198,3.0
1743097582.7383366,3.0
1743097582.752522,3.0
1743097582.7666614,3.0
1743097582.7806132,3.0
1743097582.7947059,3.0
1743097582.8088727,3.0
1743097582.8226776,3.0
1743097582.8367896,3.0
1743097582.8509016,3.0
1743097582.8648632,3.0
1743097582.8788908,3.0
1743097582.8928115,3.0
1743097582.9173253,2.0
1743097582.930258,1.0
1743097582.9426506,3.0
1743097582.9555767,3.0
1743097582.9697728,3.0
1743097582.983752,3.0
1743097582.9948153,2.0
1743097583.0181289,3.0
1743097583.0322435,1.0
1743097583.045377,3.0
1743097583.0581324,3.0
1743097583.0723982,3.0
1743097583.086438,3.0
1743097583.1006074,3.0
1743097583.114735,3.0
1743097583.1288476,3.0
1743097583.1430233,3.0
1743097583.1569135,3.0
1743097583.1709573,3.0
1743097583.1850934,3.0
1743097583.199186,3.0
1743097583.213151,3.0
1743097583.2273421,3.0
1743097583.2415822,3.0
1743097583.25356,2.0
1743097583.2672596,3.0
1743097583.2812672,3.0
1743097583.2963226,3.0
1743097583.3102045,3.0
1743097583.3241923,3.0
1743097583.3386972,3.0
1743097583.3526444,3.0
1743097583.3666577,3.0
1743097583.3807766,3.0
1743097583.394652,3.0
1743097583.408602,3.0
1743097583.4226484,3.0
1743097583.4365795,3.0
1743097583.4509225,3.0
1743097583.4649496,3.0
1743097583.4788833,3.0
1743097583.492872,3.0
1743097583.5067441,3.0
1743097583.5215266,3.0
1743097583.535353,3.0
1743097583.5494447,3.0
1743097583.5632663,3.0
1743097583.577321,3.0
1743097583.5913308,3.0
1743097583.605344,3.0
1743097583.6192646,3.0
1743097583.633423,3.0
1743097583.6476018,3.0
1743097583.6614294,3.0
1743097583.675476,3.0
1743097583.6894655,3.0
1743097583.703553,3.0
1743097583.71757,3.0
1743097583.731518,3.0
1743097583.7454367,3.0
1743097583.7595315,3.0
1743097583.7736247,3.0
1743097583.7876275,3.0
1743097583.8017783,3.0
1743097583.8158925,3.0
1743097583.829899,3.0
1743097583.844205,3.0
1743097583.8582313,3.0
1743097583.8723571,3.0
1743097583.8863,3.0
1743097583.9003215,3.0
1743097583.9143202,3.0
1743097583.9281313,3.0
1743097583.9421563,3.0
1743097583.9561305,3.0
1743097583.9703012,3.0
1743097583.98434,3.0
1743097583.9951122,2.0
1743097584.0110004,3.0
1743097584.0252705,3.0
1743097584.0392373,3.0
1743097584.0533047,3.0
1743097584.0672832,3.0
1743097584.081209,3.0
1743097584.0952945,3.0
1743097584.1093254,3.0
1743097584.1233242,3.0
1743097584.137155,3.0
1743097584.1509738,3.0
1743097584.1650655,3.0
1743097584.17919,3.0
1743097584.1930716,3.0
1743097584.2069294,3.0
1743097584.2210393,3.0
1743097584.2353814,3.0
1743097584.2460487,2.0
1743097584.2563653,2.0
1743097584.2701588,3.0
1743097584.284209,3.0
1743097584.2991912,3.0
1743097584.3127692,3.0
1743097584.3268762,3.0
1743097584.3411772,3.0
1743097584.3549416,3.0
1743097584.369152,3.0
1743097584.3830986,3.0
1743097584.3970184,3.0
1743097584.4110298,3.0
1743097584.4249527,3.0
1743097584.4388144,3.0
1743097584.4528656,3.0
1743097584.4667528,3.0
1743097584.4807312,3.0
1743097584.494755,3.0
1743097584.5085948,3.0
1743097584.5225408,3.0
1743097584.5364332,3.0
1743097584.5505314,3.0
1743097584.5643306,3.0
1743097584.5782676,3.0
1743097584.5921295,3.0
1743097584.6060307,3.0
1743097584.619911,3.0
1743097584.633975,3.0
1743097584.6479688,3.0
1743097584.66181,3.0
1743097584.675624,3.0
1743097584.6898305,3.0
1743097584.7119107,2.0
1743097584.7245104,3.0
1743097584.7381546,3.0
1743097584.7513552,3.0
1743097584.764799,3.0
1743097584.7781963,3.0
1743097584.7916849,3.0
1743097584.8053474,3.0
1743097584.8189318,3.0
1743097584.8325455,3.0
1743097584.8460677,3.0
1743097584.8594737,3.0
1743097584.8729544,3.0
1743097584.8866231,3.0
1743097584.9001067,3.0
1743097584.9135556,3.0
1743097584.926876,3.0
1743097584.940394,3.0
1743097584.9539716,3.0
1743097584.9671772,3.0
1743097584.9805284,3.0
1743097584.9952114,3.0
1743097585.008539,3.0
1743097585.021932,3.0
1743097585.0350752,3.0
1743097585.0486493,3.0
1743097585.0622277,3.0
1743097585.075687,3.0
1743097585.0891056,3.0
1743097585.1026895,3.0
1743097585.1160338,3.0
1743097585.1294389,3.0
1743097585.1427162,3.0
1743097585.1561372,3.0
1743097585.1697342,3.0
1743097585.1832721,3.0
1743097585.1964538,3.0
1743097585.2100384,3.0
1743097585.2234576,3.0
1743097585.2368155,3.0
1743097585.2471938,2.0
1743097585.2592225,2.0
1743097585.27209,3.0
1743097585.2855725,3.0
1743097585.3005574,3.0
1743097585.3137732,3.0
1743097585.327499,3.0
1743097585.341412,3.0
1743097585.3549895,3.0
1743097585.368802,3.0
1743097585.3824203,3.0
1743097585.396193,3.0
1743097585.4098926,3.0
1743097585.4236598,3.0
1743097585.437285,3.0
1743097585.4509878,3.0
1743097585.4648457,3.0
1743097585.4784968,3.0
1743097585.4921649,3.0
1743097585.5058014,3.0
1743097585.5194004,3.0
1743097585.5329776,3.0
1743097585.5473464,3.0
1743097585.5607533,3.0
1743097585.574568,3.0
1743097585.5883024,3.0
1743097585.6021998,3.0
1743097585.6158338,3.0
1743097585.62977,3.0
1743097585.643434,3.0
1743097585.6572478,3.0
1743097585.6710267,3.0
1743097585.6848228,3.0
1743097585.698379,3.0
1743097585.7121005,3.0
1743097585.7258687,3.0
1743097585.7395217,3.0
1743097585.7532213,3.0
1743097585.7667844,3.0
1743097585.7805972,3.0
1743097585.794171,3.0
1743097585.8080695,3.0
1743097585.8217,3.0
1743097585.8352349,3.0
1743097585.8490899,3.0
1743097585.8627937,3.0
1743097585.8766038,3.0
1743097585.890224,3.0
1743097585.9038422,3.0
1743097585.9222279,3.0
1743097585.9362545,3.0
1743097585.948456,3.0
1743097585.9606323,3.0
1743097585.972693,3.0
1743097585.984846,3.0
1743097585.9982822,3.0
1743097586.0111034,3.0
1743097586.0232036,3.0
1743097586.0353327,3.0
1743097586.047482,3.0
1743097586.0596232,3.0
1743097586.0717561,3.0
1743097586.0838647,3.0
1743097586.0959966,3.0
1743097586.1081367,3.0
1743097586.1202695,3.0
1743097586.1324737,3.0
1743097586.1445796,3.0
1743097586.1566837,3.0
1743097586.168809,3.0
1743097586.1809456,3.0
1743097586.1931074,3.0
1743097586.205247,3.0
1743097586.217366,3.0
1743097586.2295265,3.0
1743097586.2415974,3.0
1743097586.2525587,2.0
1743097586.2647095,3.0
1743097586.2769036,3.0
1743097586.2905068,3.0
1743097586.3024123,3.0
1743097586.3145912,3.0
1743097586.3271322,3.0
1743097586.339443,3.0
1743097586.3515615,3.0
1743097586.363735,3.0
1743097586.3758795,3.0
1743097586.3879876,3.0
1743097586.4000766,3.0
1743097586.4122407,3.0
1743097586.4244215,3.0
1743097586.436506,3.0
1743097586.448677,3.0
1743097586.4609408,3.0
1743097586.4730725,3.0
1743097586.4852662,3.0
1743097586.4973662,3.0
1743097586.5094929,3.0
1743097586.5215657,3.0
1743097586.533762,3.0
1743097586.545989,3.0
1743097586.5580988,3.0
1743097586.5701838,3.0
1743097586.5823104,3.0
1743097586.5944161,3.0
1743097586.606552,3.0
1743097586.6186874,3.0
1743097586.6308367,3.0
1743097586.6429503,3.0
1743097586.6551278,3.0
1743097586.6673596,3.0
1743097586.679455,3.0
1743097586.6917899,3.0
1743097586.7039158,3.0
1743097586.7160263,3.0
1743097586.7281363,3.0
1743097586.7402687,3.0
1743097586.7524214,3.0
1743097586.7645195,3.0
1743097586.7766435,3.0
1743097586.789379,3.0
1743097586.8015552,3.0
1743097586.8137534,3.0
1743097586.8259187,3.0
1743097586.838038,3.0
1743097586.8502731,3.0
1743097586.862372,3.0
1743097586.8745089,3.0
1743097586.8866682,3.0
1743097586.898997,3.0
1743097586.9111733,3.0
1743097586.923347,3.0
1743097586.935457,3.0
1743097586.9475617,3.0
1743097586.9597075,3.0
1743097586.971809,3.0
1743097586.9839485,3.0
1743097586.9977853,3.0
1743097587.0097375,3.0
1743097587.0227754,3.0
1743097587.034983,3.0
1743097587.0471067,3.0
1743097587.0591962,3.0
1743097587.0712588,3.0
1743097587.083305,3.0
1743097587.0953565,3.0
1743097587.1074204,3.0
1743097587.1195018,3.0
1743097587.1315498,3.0
1743097587.1436071,3.0
1743097587.1556284,3.0
1743097587.1676657,3.0
1743097587.1797047,3.0
1743097587.1917737,3.0
1743097587.203824,3.0
1743097587.215869,3.0
1743097587.227928,3.0
1743097587.23999,3.0
1743097587.254585,3.0
1743097587.2664201,3.0
1743097587.2784352,3.0
1743097587.2905412,3.0
1743097587.3035753,3.0
1743097587.3156102,3.0
1743097587.3276205,3.0
1743097587.3399978,3.0
1743097587.3520544,3.0
1743097587.3640587,3.0
1743097587.376017,3.0
1743097587.3880384,3.0
1743097587.4000418,3.0
1743097587.4120202,3.0
1743097587.4240422,3.0
1743097587.436099,3.0
1743097587.4481728,3.0
1743097587.460179,3.0
1743097587.4722106,3.0
1743097587.4843426,3.0
1743097587.4977925,3.0
1743097587.50998,3.0
1743097587.5221443,3.0
1743097587.534285,3.0
1743097587.5464857,3.0
1743097587.5590975,3.0
1743097587.5712583,3.0
1743097587.5833757,3.0
1743097587.5955305,3.0
1743097587.6076977,3.0
1743097587.6198475,3.0
1743097587.6320128,3.0
1743097587.6441286,3.0
1743097587.6562757,3.0
1743097587.6683817,3.0
1743097587.680505,3.0
1743097587.6926577,3.0
1743097587.7048235,3.0
1743097587.7169366,3.0
1743097587.7290466,3.0
1743097587.7412148,3.0
1743097587.7533438,3.0
1743097587.7654433,3.0
1743097587.7776525,3.0
1743097587.7897904,3.0
1743097587.8019156,3.0
1743097587.8141823,3.0
1743097587.8263004,3.0
1743097587.8384478,3.0
1743097587.8506846,3.0
1743097587.8627956,3.0
1743097587.8749046,3.0
1743097587.8870149,3.0
1743097587.899114,3.0
1743097587.9111946,3.0
1743097587.9233174,3.0
1743097587.9354255,3.0
1743097587.947502,3.0
1743097587.9595928,3.0
1743097587.9717004,3.0
1743097587.9838018,3.0
1743097587.9977148,3.0
1743097588.0099366,3.0
1743097588.0322795,1.0
1743097588.0424917,1.0
1743097588.0535834,2.0
1743097588.0644646,2.0
1743097588.0745704,2.0
1743097588.0865898,3.0
1743097588.0987597,3.0
1743097588.1108828,3.0
1743097588.1229584,3.0
1743097588.1350732,3.0
1743097588.1471827,3.0
1743097588.159263,3.0
1743097588.171358,3.0
1743097588.1834142,3.0
1743097588.1955533,3.0
1743097588.2076523,3.0
1743097588.2197568,3.0
1743097588.231863,3.0
1743097588.2443738,3.0
1743097588.2581658,3.0
1743097588.2702734,3.0
1743097588.2823548,3.0
1743097588.295675,3.0
1743097588.307765,3.0
1743097588.3198736,3.0
1743097588.3322978,3.0
1743097588.3444793,3.0
1743097588.3565698,3.0
1743097588.3686378,3.0
1743097588.380715,3.0
1743097588.3927794,3.0
1743097588.4048526,3.0
1743097588.416911,3.0
1743097588.4290073,3.0
1743097588.4411316,3.0
1743097588.4531918,3.0
1743097588.465281,3.0
1743097588.4774113,3.0
1743097588.490036,2.0
1743097588.5019646,3.0
1743097588.5140657,3.0
1743097588.5261803,3.0
1743097588.5382843,3.0
1743097588.5503447,3.0
1743097588.5623965,3.0
1743097588.5744603,3.0
1743097588.5865471,3.0
1743097588.5985863,3.0
1743097588.6107109,3.0
1743097588.6228116,3.0
1743097588.6349635,3.0
1743097588.647014,3.0
1743097588.6591332,3.0
1743097588.6711965,3.0
1743097588.6835732,3.0
1743097588.695652,3.0
1743097588.7077262,3.0
1743097588.7197978,3.0
1743097588.7319467,3.0
1743097588.7440295,3.0
1743097588.7561367,3.0
1743097588.7682083,3.0
1743097588.780335,3.0
1743097588.792397,3.0
1743097588.8045094,3.0
1743097588.8167567,3.0
1743097588.8288708,3.0
1743097588.8410017,3.0
1743097588.85313,3.0
1743097588.8651423,3.0
1743097588.877228,3.0
1743097588.8893192,3.0
1743097588.9013886,3.0
1743097588.9134915,3.0
1743097588.9255626,3.0
1743097588.9356282,2.0
1743097588.9487307,3.0
1743097588.9607806,2.0
1743097588.9724069,2.0
1743097588.9840856,2.0
1743097588.9973047,2.0
1743097589.0087843,2.0
1743097589.0204241,2.0
1743097589.0403574,2.0
1743097589.0550313,1.0
1743097589.0661218,2.0
1743097589.0776772,2.0
1743097589.089218,2.0
1743097589.1008155,2.0
1743097589.1124234,2.0
1743097589.1239998,2.0
1743097589.135597,2.0
1743097589.1472042,2.0
1743097589.158793,2.0
1743097589.170388,2.0
1743097589.181974,2.0
1743097589.1935394,2.0
1743097589.205136,2.0
1743097589.2167208,2.0
1743097589.2283294,2.0
1743097589.23993,2.0
1743097589.2539558,2.0
1743097589.2654073,2.0
1743097589.2769682,2.0
1743097589.2885277,2.0
1743097589.3011515,2.0
1743097589.3126938,2.0
1743097589.3242786,2.0
1743097589.3359575,2.0
1743097589.3487723,2.0
1743097589.36031,2.0
1743097589.3718867,2.0
1743097589.3834777,2.0
1743097589.395057,2.0
1743097589.4066598,2.0
1743097589.4182382,2.0
1743097589.4298074,2.0
1743097589.4413903,2.0
1743097589.4529812,2.0
1743097589.4645476,2.0
1743097589.4761372,2.0
1743097589.4877915,2.0
1743097589.4993868,2.0
1743097589.5109634,2.0
1743097589.5225227,2.0
1743097589.5341125,2.0
1743097589.5457127,2.0
1743097589.5572944,2.0
1743097589.5692623,2.0
1743097589.5808048,2.0
1743097589.592389,2.0
1743097589.6039598,2.0
1743097589.6155443,2.0
1743097589.627101,2.0
1743097589.6386843,2.0
1743097589.6502817,2.0
1743097589.6618438,2.0
1743097589.6734169,2.0
1743097589.6852555,2.0
1743097589.6969194,2.0
1743097589.7085156,2.0
1743097589.7200866,2.0
1743097589.7316911,2.0
1743097589.7432802,2.0
1743097589.7548642,2.0
1743097589.7664638,2.0
1743097589.7780542,2.0
1743097589.7896478,2.0
1743097589.8012347,2.0
1743097589.812952,2.0
1743097589.824527,2.0
1743097589.8361104,2.0
1743097589.847687,2.0
1743097589.8592942,2.0
1743097589.8708527,2.0
1743097589.8824492,2.0
1743097589.8941145,2.0
1743097589.905704,2.0
1743097589.917258,2.0
1743097589.9288502,2.0
1743097589.9404492,2.0
1743097589.9520526,2.0
1743097589.963634,2.0
1743097589.975251,2.0
1743097589.9868052,2.0
1743097590.0003133,2.0
1743097590.0118337,2.0
1743097590.0233822,2.0
1743097590.034926,2.0
1743097590.046504,2.0
1743097590.0580814,2.0
1743097590.0696619,2.0
1743097590.0812278,2.0
1743097590.092791,2.0
1743097590.1044133,2.0
1743097590.1159732,2.0
1743097590.127583,2.0
1743097590.1391723,2.0
1743097590.1507719,2.0
1743097590.1623514,2.0
1743097590.1739428,2.0
1743097590.1855288,2.0
1743097590.1971033,2.0
1743097590.2086947,2.0
1743097590.2202988,2.0
1743097590.2318835,2.0
1743097590.2439795,2.0
1743097590.2578888,2.0
1743097590.26941,2.0
1743097590.2809732,2.0
1743097590.2930999,2.0
1743097590.3047855,2.0
1743097590.3163936,2.0
1743097590.3279617,2.0
1743097590.3399537,2.0
1743097590.3515465,2.0
1743097590.3631434,2.0
1743097590.374723,2.0
1743097590.386299,2.0
1743097590.397881,2.0
1743097590.409428,2.0
1743097590.4209878,2.0
1743097590.4325666,2.0
1743097590.4441538,2.0
1743097590.455727,2.0
1743097590.467302,2.0
1743097590.4788895,2.0
1743097590.4904606,2.0
1743097590.502051,2.0
1743097590.5136054,2.0
1743097590.5251882,2.0
1743097590.5367582,2.0
1743097590.548366,2.0
1743097590.5599449,2.0
1743097590.5715358,2.0
1743097590.5831165,2.0
1743097590.5946875,2.0
1743097590.6062732,2.0
1743097590.6178632,2.0
1743097590.6294305,2.0
1743097590.6410117,2.0
1743097590.6526058,2.0
1743097590.6642108,2.0
1743097590.6757982,2.0
1743097590.6875281,2.0
1743097590.6990843,2.0
1743097590.7106614,2.0
1743097590.72224,2.0
1743097590.7338254,2.0
1743097590.7454023,2.0
1743097590.7569711,2.0
1743097590.7685566,2.0
1743097590.7801242,2.0
1743097590.7917333,2.0
1743097590.80331,2.0
1743097590.814972,2.0
1743097590.8265288,2.0
1743097590.8381152,2.0
1743097590.8496995,2.0
1743097590.8612518,2.0
1743097590.8728268,2.0
1743097590.8851879,2.0
1743097590.8969095,2.0
1743097590.9084952,2.0
1743097590.9200892,2.0
1743097590.9316664,2.0
1743097590.9432452,2.0
1743097590.9548295,2.0
1743097590.9664154,2.0
1743097590.9779792,2.0
1743097590.9895353,2.0
1743097591.00272,2.0
1743097591.0142488,2.0
1743097591.025829,2.0
1743097591.0373936,2.0
1743097591.0514119,1.0
1743097591.0653074,1.0
1743097591.0763214,2.0
1743097591.0878284,2.0
1743097591.0993743,2.0
1743097591.1109211,2.0
1743097591.122525,2.0
1743097591.134107,2.0
1743097591.1457183,2.0
1743097591.1572862,2.0
1743097591.1688654,2.0
1743097591.1804864,2.0
1743097591.1920695,2.0
1743097591.2036586,2.0
1743097591.2152576,2.0
1743097591.2268152,2.0
1743097591.2384067,2.0
1743097591.25262,2.0
1743097591.2641075,2.0
1743097591.2756586,2.0
1743097591.2872066,2.0
1743097591.2997634,2.0
1743097591.3113317,2.0
1743097591.3229504,2.0
1743097591.334891,2.0
1743097591.3463874,2.0
1743097591.3579712,2.0
1743097591.3695407,2.0
1743097591.381761,2.0
1743097591.3933213,2.0
1743097591.4049609,2.0
1743097591.4165564,2.0
1743097591.4281845,2.0
1743097591.439792,2.0
1743097591.451404,2.0
1743097591.463018,2.0
1743097591.4746149,2.0
1743097591.4862177,2.0
1743097591.49782,2.0
1743097591.5094023,2.0
1743097591.5210345,2.0
1743097591.5326264,2.0
1743097591.5442588,2.0
1743097591.555861,2.0
1743097591.5674837,2.0
1743097591.5790982,2.0
1743097591.5910351,2.0
1743097591.6026328,2.0
1743097591.614251,2.0
1743097591.6258743,2.0
1743097591.637457,2.0
1743097591.6490896,2.0
1743097591.6606853,2.0
1743097591.6723013,2.0
1743097591.6838932,2.0
1743097591.6955223,2.0
1743097591.7071066,2.0
1743097591.7187161,2.0
1743097591.7303076,2.0
1743097591.7419062,2.0
1743097591.7535775,2.0
1743097591.765188,2.0
1743097591.7768185,2.0
1743097591.7884216,2.0
1743097591.8000185,2.0
1743097591.8117144,2.0
1743097591.8232167,2.0
1743097591.8348377,2.0
1743097591.8464546,2.0
1743097591.85809,2.0
1743097591.8696856,2.0
1743097591.8812819,2.0
1743097591.892967,2.0
1743097591.9050288,2.0
1743097591.9166229,2.0
1743097591.928228,2.0
1743097591.9398417,2.0
1743097591.9538078,2.0
1743097591.9695468,2.0
1743097591.9811437,2.0
1743097591.9947898,2.0
1743097592.0068722,2.0
1743097592.0188832,2.0
1743097592.0308979,2.0
1743097592.0428858,2.0
1743097592.054948,2.0
1743097592.066931,2.0
1743097592.0789366,2.0
1743097592.090936,2.0
1743097592.1029458,2.0
1743097592.1149852,2.0
1743097592.127011,2.0
1743097592.1390302,2.0
1743097592.1510644,2.0
1743097592.1630795,2.0
1743097592.175136,2.0
1743097592.1871612,2.0
1743097592.1992173,2.0
1743097592.2112055,2.0
1743097592.2232006,2.0
1743097592.2352867,2.0
1743097592.24831,2.0
1743097592.2614722,2.0
1743097592.2734463,2.0
1743097592.2854452,2.0
1743097592.2985468,2.0
1743097592.31028,2.0
1743097592.3222947,2.0
1743097592.3342865,2.0
1743097592.3465052,2.0
1743097592.358489,2.0
1743097592.3704822,2.0
1743097592.382476,2.0
1743097592.3944697,2.0
1743097592.4064581,2.0
1743097592.4184906,2.0
1743097592.4304883,2.0
1743097592.4424996,2.0
1743097592.454512,2.0
1743097592.4665139,2.0
1743097592.4784904,2.0
1743097592.490487,2.0
1743097592.5024993,2.0
1743097592.514504,2.0
1743097592.5264943,2.0
1743097592.5384603,2.0
1743097592.5504816,2.0
1743097592.562523,2.0
1743097592.5744994,2.0
1743097592.586503,2.0
1743097592.598497,2.0
1743097592.6105092,2.0
1743097592.6224878,2.0
1743097592.6344862,2.0
1743097592.6464934,2.0
1743097592.658487,2.0
1743097592.6704774,2.0
1743097592.6827428,2.0
1743097592.6949303,2.0
1743097592.7069306,2.0
1743097592.718917,2.0
1743097592.730893,2.0
1743097592.7428927,2.0
1743097592.754913,2.0
1743097592.7669072,2.0
1743097592.7789211,2.0
1743097592.7909164,2.0
1743097592.802901,2.0
1743097592.8149936,2.0
1743097592.8269556,2.0
1743097592.8389463,2.0
1743097592.8509552,2.0
1743097592.8629982,2.0
1743097592.8749955,2.0
1743097592.8869905,2.0
1743097592.9062521,2.0
1743097592.917938,2.0
1743097592.9297986,2.0
1743097592.9417377,2.0
1743097592.9537342,2.0
1743097592.9657445,2.0
1743097592.9777608,2.0
1743097592.9897444,2.0
1743097593.0030491,2.0
1743097593.015012,2.0
1743097593.026994,2.0
1743097593.0389905,2.0
1743097593.0509868,2.0
1743097593.0629754,2.0
1743097593.0749583,2.0
1743097593.0869513,2.0
1743097593.09896,2.0
1743097593.1109834,2.0
1743097593.1229975,2.0
1743097593.1350257,2.0
1743097593.1469893,2.0
1743097593.1589935,2.0
1743097593.171006,2.0
1743097593.1829967,2.0
1743097593.1949818,2.0
1743097593.206975,2.0
1743097593.2189834,2.0
1743097593.2309887,2.0
1743097593.243127,2.0
1743097593.2580872,2.0
1743097593.270058,2.0
1743097593.2820153,2.0
1743097593.2950175,2.0
1743097593.3069258,2.0
1743097593.3188946,2.0
1743097593.3311663,2.0
1743097593.3431134,2.0
1743097593.3551106,2.0
1743097593.3671162,2.0
1743097593.3790767,2.0
1743097593.3910437,2.0
1743097593.4030228,2.0
1743097593.4149973,2.0
1743097593.4269547,2.0
1743097593.4389176,2.0
1743097593.4508803,2.0
1743097593.462854,2.0
1743097593.4748366,2.0
1743097593.4867914,2.0
1743097593.498753,2.0
1743097593.5107174,2.0
1743097593.5226836,2.0
1743097593.5346339,2.0
1743097593.5466278,2.0
1743097593.5585916,2.0
1743097593.5705807,2.0
1743097593.5825465,2.0
1743097593.5945213,2.0
1743097593.607042,2.0
1743097593.6190085,2.0
1743097593.6309688,2.0
1743097593.64301,2.0
1743097593.6550415,2.0
1743097593.667058,2.0
1743097593.6790671,2.0
1743097593.691158,2.0
1743097593.7031593,2.0
1743097593.715162,2.0
1743097593.7271657,2.0
1743097593.7391596,2.0
1743097593.7511702,2.0
1743097593.7632256,2.0
1743097593.7752385,2.0
1743097593.7872667,2.0
1743097593.7992573,2.0
1743097593.8113084,2.0
1743097593.8232486,2.0
1743097593.8352609,2.0
1743097593.8472345,2.0
1743097593.859252,2.0
1743097593.8712797,2.0
