time,scope,value
1763959677.1650636,0,53.7433812420115
1763959677.1650636,1,71.25536215957409
1763959678.1651125,0,58.63331814132773
1763959678.1651125,1,58.6152931074049
1763959679.1644776,0,154.58246977353147
1763959679.1644776,1,154.49955349631068
1763959680.1644046,0,78.48063559158538
1763959680.1644046,1,79.36788862905053
1763959681.164406,0,80.57922226128909
1763959681.164406,1,82.97233122715247
1763959682.1643858,0,84.00681708075098
1763959682.1643858,1,83.94393616349593
1763959683.164366,0,82.90033104617171
1763959683.164366,1,84.45204826041657
1763959684.1663435,0,84.16211715313172
1763959684.1663435,1,82.07262906970217
1763959685.1643922,0,77.59007111946072
1763959685.1643922,1,78.96748633709696
1763959686.164319,0,77.61272800688177
1763959686.164319,1,77.54362563136368
1763959687.1643157,0,79.6061755716032
1763959687.1643157,1,77.5362883098572
1763959688.1643932,0,77.38483598031581
1763959688.1643932,1,74.69104721444879
1763959689.1644413,0,76.25415462134323
1763959689.1644413,1,78.64509311218407
1763959690.1644125,0,77.63235432636326
1763959690.1644125,1,78.57979441360041
1763959691.1643298,0,75.796658526811
1763959691.1643298,1,78.88542348863352
1763959692.164328,0,77.36003363590888
1763959692.164328,1,78.46379837123922
1763959693.1644905,0,77.57028592282448
1763959693.1644905,1,79.50166533351313
1763959694.1644924,0,78.09345627966003
1763959694.1644924,1,78.32841636236863
1763959695.1644468,0,76.96404960666783
1763959695.1644468,1,77.53874117387936
1763959696.164453,0,77.93202805569636
1763959696.164453,1,76.77132861592604
1763959697.1643105,0,78.5585692604306
1763959697.1643105,1,77.98931063340811
1763959698.1643896,0,79.33823654063505
1763959698.1643896,1,78.004651002604
1763959699.1643338,0,77.60309347706921
1763959699.1643338,1,76.88804977209604
1763959700.1645505,0,79.47548328823609
1763959700.1645505,1,77.2759235260877
1763959701.164311,0,77.05857920077423
1763959701.164311,1,78.14837687080083
1763959702.1644194,0,77.64897819767866
1763959702.1644194,1,78.85400489172369
1763959703.1643698,0,77.62259838790747
1763959703.1643698,1,78.5322350009522
1763959704.1643116,0,77.58228072397951
1763959704.1643116,1,79.25712476713612
1763959705.1643152,0,78.05841133354936
1763959705.1643152,1,78.32841078296669
1763959706.1644812,0,78.28902813095627
1763959706.1644812,1,77.40731719530562
