time,scope,value
1764894646.301817,nrm.extra.perf.PAPI_L3_TCA.491056,2304321104.0
1764894646.301817,nrm.extra.perf.PAPI_TOT_INS.491056,57786913798.0
1764894646.301817,nrm.extra.perf.PAPI_TOT_CYC.491056,288070455496.0
1764894646.301817,nrm.extra.perf.PAPI_RES_STL.491056,248751860027.0
1764894646.301817,nrm.extra.perf.PAPI_L3_TCM.491056,2046868225.0
1764894647.3013775,nrm.extra.perf.PAPI_L3_TCA.491056,4611133884.0
1764894647.3013775,nrm.extra.perf.PAPI_TOT_INS.491056,115380683153.0
1764894647.3013775,nrm.extra.perf.PAPI_TOT_CYC.491056,576143734091.0
1764894647.3013775,nrm.extra.perf.PAPI_RES_STL.491056,498274567525.0
1764894647.3013775,nrm.extra.perf.PAPI_L3_TCM.491056,4094185276.0
1764894648.2984197,nrm.extra.perf.PAPI_L3_TCA.491056,6526220094.0
1764894648.2984197,nrm.extra.perf.PAPI_TOT_INS.491056,163097344400.0
1764894648.2984197,nrm.extra.perf.PAPI_TOT_CYC.491056,765301283442.0
1764894648.2984197,nrm.extra.perf.PAPI_RES_STL.491056,655700965121.0
1764894648.2984197,nrm.extra.perf.PAPI_L3_TCM.491056,5791085540.0
1764894649.3011906,nrm.extra.perf.PAPI_L3_TCA.491056,8473322589.0
1764894649.3011906,nrm.extra.perf.PAPI_TOT_INS.491056,210875518634.0
1764894649.3011906,nrm.extra.perf.PAPI_TOT_CYC.491056,942397008857.0
1764894649.3011906,nrm.extra.perf.PAPI_RES_STL.491056,806703459326.0
1764894649.3011906,nrm.extra.perf.PAPI_L3_TCM.491056,7526369414.0
1764894650.3026414,nrm.extra.perf.PAPI_L3_TCA.491056,10698364821.0
1764894650.3026414,nrm.extra.perf.PAPI_TOT_INS.491056,265542094219.0
1764894650.3026414,nrm.extra.perf.PAPI_TOT_CYC.491056,1179872278826.0
1764894650.3026414,nrm.extra.perf.PAPI_RES_STL.491056,1013522589615.0
1764894650.3026414,nrm.extra.perf.PAPI_L3_TCM.491056,9503268603.0
1764894651.3009682,nrm.extra.perf.PAPI_L3_TCA.491056,12930767595.0
1764894651.3009682,nrm.extra.perf.PAPI_TOT_INS.491056,320225994986.0
1764894651.3009682,nrm.extra.perf.PAPI_TOT_CYC.491056,1417273421823.0
1764894651.3009682,nrm.extra.perf.PAPI_RES_STL.491056,1220562015731.0
1764894651.3009682,nrm.extra.perf.PAPI_L3_TCM.491056,11482532320.0
1764894652.3021898,nrm.extra.perf.PAPI_L3_TCA.491056,15138321246.0
1764894652.3021898,nrm.extra.perf.PAPI_TOT_INS.491056,374798066669.0
1764894652.3021898,nrm.extra.perf.PAPI_TOT_CYC.491056,1652382081823.0
1764894652.3021898,nrm.extra.perf.PAPI_RES_STL.491056,1422494652381.0
1764894652.3021898,nrm.extra.perf.PAPI_L3_TCM.491056,13441493253.0
1764894653.3073084,nrm.extra.perf.PAPI_L3_TCA.491056,17362627847.0
1764894653.3073084,nrm.extra.perf.PAPI_TOT_INS.491056,429482316614.0
1764894653.3073084,nrm.extra.perf.PAPI_TOT_CYC.491056,1886905181920.0
1764894653.3073084,nrm.extra.perf.PAPI_RES_STL.491056,1625755345618.0
1764894653.3073084,nrm.extra.perf.PAPI_L3_TCM.491056,15416070885.0
1764894654.2980497,nrm.extra.perf.PAPI_L3_TCA.491056,19620771060.0
1764894654.2980497,nrm.extra.perf.PAPI_TOT_INS.491056,484743875385.0
1764894654.2980497,nrm.extra.perf.PAPI_TOT_CYC.491056,2123393792131.0
1764894654.2980497,nrm.extra.perf.PAPI_RES_STL.491056,1831753286196.0
1764894654.2980497,nrm.extra.perf.PAPI_L3_TCM.491056,17413012634.0
1764894655.3024266,nrm.extra.perf.PAPI_L3_TCA.491056,21897468865.0
1764894655.3024266,nrm.extra.perf.PAPI_TOT_INS.491056,540471043675.0
1764894655.3024266,nrm.extra.perf.PAPI_TOT_CYC.491056,2361797974307.0
1764894655.3024266,nrm.extra.perf.PAPI_RES_STL.491056,2040286006231.0
1764894655.3024266,nrm.extra.perf.PAPI_L3_TCM.491056,19436466563.0
1764894656.304074,nrm.extra.perf.PAPI_L3_TCA.491056,24167522236.0
1764894656.304074,nrm.extra.perf.PAPI_TOT_INS.491056,596027010995.0
1764894656.304074,nrm.extra.perf.PAPI_TOT_CYC.491056,2599515125531.0
1764894656.304074,nrm.extra.perf.PAPI_RES_STL.491056,2248041946435.0
1764894656.304074,nrm.extra.perf.PAPI_L3_TCM.491056,21452504109.0
1764894657.3011303,nrm.extra.perf.PAPI_L3_TCA.491056,26386626680.0
1764894657.3011303,nrm.extra.perf.PAPI_TOT_INS.491056,650526375480.0
1764894657.3011303,nrm.extra.perf.PAPI_TOT_CYC.491056,2833243956137.0
1764894657.3011303,nrm.extra.perf.PAPI_RES_STL.491056,2450357128341.0
1764894657.3011303,nrm.extra.perf.PAPI_L3_TCM.491056,23416381502.0
1764894658.30015,nrm.extra.perf.PAPI_L3_TCA.491056,28635927033.0
1764894658.30015,nrm.extra.perf.PAPI_TOT_INS.491056,705794099301.0
1764894658.30015,nrm.extra.perf.PAPI_TOT_CYC.491056,3070364318838.0
1764894658.30015,nrm.extra.perf.PAPI_RES_STL.491056,2656591508124.0
1764894658.30015,nrm.extra.perf.PAPI_L3_TCM.491056,25417414236.0
1764894659.3056731,nrm.extra.perf.PAPI_L3_TCA.491056,30897076945.0
1764894659.3056731,nrm.extra.perf.PAPI_TOT_INS.491056,761229887265.0
1764894659.3056731,nrm.extra.perf.PAPI_TOT_CYC.491056,3308009498418.0
1764894659.3056731,nrm.extra.perf.PAPI_RES_STL.491056,2863415840555.0
1764894659.3056731,nrm.extra.perf.PAPI_L3_TCM.491056,27432371023.0
1764894660.3035526,nrm.extra.perf.PAPI_L3_TCA.491056,33107654154.0
1764894660.3035526,nrm.extra.perf.PAPI_TOT_INS.491056,815786387504.0
1764894660.3035526,nrm.extra.perf.PAPI_TOT_CYC.491056,3542516714709.0
1764894660.3035526,nrm.extra.perf.PAPI_RES_STL.491056,3065338302261.0
1764894660.3035526,nrm.extra.perf.PAPI_L3_TCM.491056,29386532572.0
1764894661.3059795,nrm.extra.perf.PAPI_L3_TCA.491056,35366108843.0
1764894661.3059795,nrm.extra.perf.PAPI_TOT_INS.491056,871139891177.0
1764894661.3059795,nrm.extra.perf.PAPI_TOT_CYC.491056,3779587121322.0
1764894661.3059795,nrm.extra.perf.PAPI_RES_STL.491056,3271793452930.0
1764894661.3059795,nrm.extra.perf.PAPI_L3_TCM.491056,31398960507.0
1764894662.30254,nrm.extra.perf.PAPI_L3_TCA.491056,37612415007.0
1764894662.30254,nrm.extra.perf.PAPI_TOT_INS.491056,926422124469.0
1764894662.30254,nrm.extra.perf.PAPI_TOT_CYC.491056,4016803706167.0
1764894662.30254,nrm.extra.perf.PAPI_RES_STL.491056,3476932530829.0
1764894662.30254,nrm.extra.perf.PAPI_L3_TCM.491056,33383633855.0
1764894663.2976217,nrm.extra.perf.PAPI_L3_TCA.491056,39877123861.0
1764894663.2976217,nrm.extra.perf.PAPI_TOT_INS.491056,981875859629.0
1764894663.2976217,nrm.extra.perf.PAPI_TOT_CYC.491056,4253741701129.0
1764894663.2976217,nrm.extra.perf.PAPI_RES_STL.491056,3683243906114.0
1764894663.2976217,nrm.extra.perf.PAPI_L3_TCM.491056,35386622738.0
1764894664.301293,nrm.extra.perf.PAPI_L3_TCA.491056,42137367200.0
1764894664.301293,nrm.extra.perf.PAPI_TOT_INS.491056,1037389931437.0
1764894664.301293,nrm.extra.perf.PAPI_TOT_CYC.491056,4491636723511.0
1764894664.301293,nrm.extra.perf.PAPI_RES_STL.491056,3890382277563.0
1764894664.301293,nrm.extra.perf.PAPI_L3_TCM.491056,37400019006.0
1764894665.3013365,nrm.extra.perf.PAPI_L3_TCA.491056,44405541163.0
1764894665.3013365,nrm.extra.perf.PAPI_TOT_INS.491056,1092909748080.0
1764894665.3013365,nrm.extra.perf.PAPI_TOT_CYC.491056,4729119015991.0
1764894665.3013365,nrm.extra.perf.PAPI_RES_STL.491056,4097720413438.0
1764894665.3013365,nrm.extra.perf.PAPI_L3_TCM.491056,39412336579.0
1764894666.3031588,nrm.extra.perf.PAPI_L3_TCA.491056,46667887709.0
1764894666.3031588,nrm.extra.perf.PAPI_TOT_INS.491056,1148319595433.0
1764894666.3031588,nrm.extra.perf.PAPI_TOT_CYC.491056,4966383110907.0
1764894666.3031588,nrm.extra.perf.PAPI_RES_STL.491056,4304672989509.0
