time,scope,value
1764894645.6453745,0,30068185.90838623
1764894645.6453745,1,30068185.90838623
1764894646.6444104,0,30068339.74182129
1764894646.6444104,1,30068339.74182129
1764894647.6443994,0,30068478.785461426
1764894647.6443994,1,30068478.866088867
1764894648.6444569,0,30068556.44543457
1764894648.6444569,1,30068556.44543457
1764894649.6443465,0,30068645.44659424
1764894649.6443465,1,30068645.44659424
1764894650.6443865,0,30068752.13861084
1764894650.6443865,1,30068752.13861084
1764894651.6443257,0,30068858.793273926
1764894651.6443257,1,30068858.793273926
1764894652.6443338,0,30068965.516418457
1764894652.6443338,1,30068965.516418457
1764894653.6443863,0,30069072.202331543
1764894653.6443863,1,30069072.202331543
1764894654.644399,0,30069178.880981445
1764894654.644399,1,30069178.880981445
1764894655.644413,0,30069285.572509766
1764894655.644413,1,30069285.572509766
1764894656.6443644,0,30069392.29034424
1764894656.6443644,1,30069392.29034424
1764894657.6443884,0,30069498.98852539
1764894657.6443884,1,30069499.08618164
1764894658.6443207,0,30069605.692321777
1764894658.6443207,1,30069605.800231934
1764894659.6443465,0,30069712.3538208
1764894659.6443465,1,30069712.3538208
1764894660.6443918,0,30069819.058532715
1764894660.6443918,1,30069819.058532715
1764894661.6443696,0,30069925.740112305
1764894661.6443696,1,30069925.740112305
1764894662.6443782,0,30070032.46624756
1764894662.6443782,1,30070032.46624756
1764894663.6443577,0,30070139.119384766
1764894663.6443577,1,30070139.21923828
1764894664.6443765,0,30070245.818237305
1764894664.6443765,1,30070245.818237305
1764894665.6444106,0,30070352.5078125
1764894665.6444106,1,30070352.60974121
1764894666.644372,0,30070459.19592285
1764894666.644372,1,30070459.30480957
1764894667.6443791,0,30070565.869995117
1764894667.6443791,1,30070565.977783203
1764894668.6443799,0,30070672.555786133
1764894668.6443799,1,30070672.662231445
1764894669.6444132,0,30070779.250305176
1764894669.6444132,1,30070779.379211426
1764894670.644407,0,30070885.955993652
1764894670.644407,1,30070886.0602417
1764894671.644395,0,30070992.65863037
1764894671.644395,1,30070992.760864258
1764894672.644389,0,30071099.421081543
1764894672.644389,1,30071099.421081543
1764894673.6445782,0,30071206.106262207
1764894673.6445782,1,30071206.207763672
1764894674.6443658,0,30071312.706848145
1764894674.6443658,1,30071312.706848145
1764894675.644369,0,30071419.479614258
1764894675.644369,1,30071419.479614258
1764894676.6444066,0,30071526.16430664
1764894676.6444066,1,30071526.16430664
1764894677.644415,0,30071632.863342285
1764894677.644415,1,30071632.863342285
1764894678.647355,0,30071739.835998535
1764894678.647355,1,30071739.835998535
1764894679.644378,0,30071846.18939209
1764894679.644378,1,30071846.18939209
1764894680.6444066,0,30071952.96722412
1764894680.6444066,1,30071952.96722412
1764894681.644449,0,30072059.65496826
1764894681.644449,1,30072059.65496826
1764894682.6443722,0,30072166.341674805
1764894682.6443722,1,30072166.341674805
