time,value
1764894645.350378,3.0
1764894645.3610892,3.0
1764894645.3717022,3.0
1764894645.3822806,3.0
1764894645.3928132,3.0
1764894645.4034379,3.0
1764894645.4140904,3.0
1764894645.424671,3.0
1764894645.43521,3.0
1764894645.4457734,3.0
1764894645.4563518,3.0
1764894645.467388,3.0
1764894645.4779167,3.0
1764894645.4884572,3.0
1764894645.4989977,3.0
1764894645.5095472,3.0
1764894645.5200543,3.0
1764894645.530581,3.0
1764894645.5410979,3.0
1764894645.5516374,3.0
1764894645.5621424,3.0
1764894645.5726752,3.0
1764894645.583182,3.0
1764894645.5937161,3.0
1764894645.6042404,3.0
1764894645.6147635,3.0
1764894645.6253076,3.0
1764894645.6358087,3.0
1764894645.6464012,3.0
1764894645.656991,3.0
1764894645.6675158,3.0
1764894645.6780188,3.0
1764894645.6886408,3.0
1764894645.6991348,3.0
1764894645.7096665,3.0
1764894645.720212,3.0
1764894645.7307837,3.0
1764894645.7413542,3.0
1764894645.7518997,3.0
1764894645.762441,3.0
1764894645.7729962,3.0
1764894645.7835598,3.0
1764894645.794091,3.0
1764894645.8046584,3.0
1764894645.8152115,3.0
1764894645.825772,3.0
1764894645.8363085,3.0
1764894645.8468404,3.0
1764894645.8573976,3.0
1764894645.8679287,3.0
1764894645.8784845,3.0
1764894645.8890269,3.0
1764894645.899582,3.0
1764894645.910081,3.0
1764894645.9206352,3.0
1764894645.9311724,3.0
1764894645.9417415,3.0
1764894645.9522893,3.0
1764894645.9628077,3.0
1764894645.9733188,3.0
1764894645.983819,3.0
1764894645.9943495,3.0
1764894646.0048661,3.0
1764894646.015338,3.0
1764894646.0258338,3.0
1764894646.0363483,3.0
1764894646.0468419,3.0
1764894646.0573215,3.0
1764894646.0677748,3.0
1764894646.0782502,3.0
1764894646.08872,3.0
1764894646.0991795,3.0
1764894646.109657,3.0
1764894646.1201246,3.0
1764894646.130599,3.0
1764894646.1410573,3.0
1764894646.151525,3.0
1764894646.1619768,3.0
1764894646.1724348,3.0
1764894646.1828942,3.0
1764894646.1933584,3.0
1764894646.203807,3.0
1764894646.2142735,3.0
1764894646.2247286,3.0
1764894646.2351942,3.0
1764894646.2456646,3.0
1764894646.2561488,3.0
1764894646.266612,3.0
1764894646.2770765,3.0
1764894646.2875357,3.0
1764894646.298001,3.0
1764894646.310031,1.0
1764894646.3237054,1.0
1764894646.3339708,3.0
1764894646.344251,3.0
1764894646.354512,3.0
1764894646.364855,3.0
1764894646.3753269,3.0
1764894646.3857589,3.0
1764894646.3962693,3.0
1764894646.4067473,3.0
1764894646.4172456,3.0
1764894646.4277275,3.0
1764894646.4382188,3.0
1764894646.4487011,3.0
1764894646.4592302,3.0
1764894646.469722,3.0
1764894646.4801648,3.0
1764894646.4906569,3.0
1764894646.5011437,3.0
1764894646.511626,3.0
1764894646.5221004,3.0
1764894646.53258,3.0
1764894646.5430803,3.0
1764894646.5535843,3.0
1764894646.5640438,3.0
1764894646.5745437,3.0
1764894646.585053,3.0
1764894646.5955608,3.0
1764894646.6060495,3.0
1764894646.6165564,3.0
1764894646.6270373,3.0
1764894646.637563,3.0
1764894646.6483274,3.0
1764894646.6588266,3.0
1764894646.6693869,3.0
1764894646.6799064,3.0
1764894646.6905792,3.0
1764894646.7011645,3.0
1764894646.7117422,3.0
1764894646.7224247,3.0
1764894646.732947,3.0
1764894646.7435222,3.0
1764894646.754056,3.0
1764894646.7646053,3.0
1764894646.775135,3.0
1764894646.7856731,3.0
1764894646.7962115,3.0
1764894646.8067555,3.0
1764894646.8209996,1.0
1764894646.8355525,1.0
1764894646.846078,3.0
1764894646.8565729,3.0
1764894646.8670657,3.0
1764894646.8775468,3.0
1764894646.8880198,3.0
1764894646.8984945,3.0
1764894646.9089746,3.0
1764894646.9194603,3.0
1764894646.9299242,3.0
1764894646.9404092,3.0
1764894646.9508774,3.0
1764894646.9613602,3.0
1764894646.9718254,3.0
1764894646.982285,3.0
1764894646.9927452,3.0
1764894647.0031996,3.0
1764894647.0136712,3.0
1764894647.0241628,3.0
