time,scope,value
1764604006.6443815,0,13992202.349182129
1764604006.6443815,1,13992202.503173828
1764604007.644469,0,13992352.954284668
1764604007.644469,1,13992352.954284668
1764604008.6443613,0,13992470.218933105
1764604008.6443613,1,13992470.218933105
1764604009.6443715,0,13992587.82977295
1764604009.6443715,1,13992587.949035645
1764604010.6442945,0,13992705.484985352
1764604010.6442945,1,13992705.484985352
1764604011.6443734,0,13992823.180969238
1764604011.6443734,1,13992823.180969238
1764604012.6443946,0,13992940.802062988
1764604012.6443946,1,13992940.802062988
1764604013.6443968,0,13993058.542114258
1764604013.6443968,1,13993058.542114258
1764604014.6442983,0,13993176.104003906
1764604014.6442983,1,13993176.104003906
1764604015.6443295,0,13993293.753479004
1764604015.6443295,1,13993293.87664795
1764604016.6443703,0,13993411.532348633
1764604016.6443703,1,13993411.532348633
1764604017.645439,0,13993522.032348633
1764604017.645439,1,13993522.032348633
1764604018.6443837,0,13993628.62121582
1764604018.6443837,1,13993628.62121582
1764604019.6443717,0,13993735.309753418
1764604019.6443717,1,13993735.409973145
1764604020.6443737,0,13993841.96697998
1764604020.6443737,1,13993841.96697998
1764604021.6443686,0,13993948.648803711
1764604021.6443686,1,13993948.648803711
1764604022.6443803,0,13994055.343200684
1764604022.6443803,1,13994055.343200684
1764604023.6443896,0,13994162.061401367
1764604023.6443896,1,13994162.061401367
1764604024.6443963,0,13994268.730651855
1764604024.6443963,1,13994268.730651855
1764604025.6443715,0,13994375.39239502
1764604025.6443715,1,13994375.504333496
1764604026.6444135,0,13994482.120483398
1764604026.6444135,1,13994482.120483398
1764604027.6443224,0,13994585.094360352
1764604027.6443224,1,13994585.094360352
1764604028.6443684,0,13994685.849487305
1764604028.6443684,1,13994685.849487305
1764604029.6443899,0,13994786.558654785
1764604029.6443899,1,13994786.558654785
1764604030.6444588,0,13994887.225830078
1764604030.6444588,1,13994887.225830078
1764604031.6443489,0,13994987.897521973
1764604031.6443489,1,13994987.897521973
1764604032.644377,0,13995088.699890137
1764604032.644377,1,13995088.699890137
1764604033.6443014,0,13995189.373535156
1764604033.6443014,1,13995189.373535156
1764604034.6444168,0,13995290.048034668
1764604034.6444168,1,13995290.048034668
1764604035.6442575,0,13995390.725952148
1764604035.6442575,1,13995390.725952148
1764604036.644378,0,13995491.432312012
1764604036.644378,1,13995491.542175293
1764604037.6443489,0,13995608.746887207
1764604037.6443489,1,13995608.746887207
1764604038.6443622,0,13995738.334472656
1764604038.6443622,1,13995738.334472656
1764604039.6443682,0,13995867.924499512
1764604039.6443682,1,13995868.084899902
1764604040.6443682,0,13995997.63647461
1764604040.6443682,1,13995997.774108887
1764604041.6444056,0,13996127.219116211
1764604041.6444056,1,13996127.219116211
1764604042.644377,0,13996256.794311523
1764604042.644377,1,13996256.932006836
1764604043.6443765,0,13996386.499938965
1764604043.6443765,1,13996386.641845703
1764604044.6443906,0,13996516.134338379
1764604044.6443906,1,13996516.134338379
1764604045.644366,0,13996645.679992676
1764604045.644366,1,13996645.814086914
1764604046.6443665,0,13996775.39440918
1764604046.6443665,1,13996775.39440918
1764604047.6443825,0,13996916.280212402
1764604047.6443825,1,13996916.448913574
1764604048.6443799,0,13997068.330871582
1764604048.6443799,1,13997068.495544434
1764604049.6443658,0,13997220.824523926
1764604049.6443658,1,13997220.824523926
1764604050.6443977,0,13997373.170837402
1764604050.6443977,1,13997373.322753906
1764604051.6443837,0,13997525.751098633
1764604051.6443837,1,13997525.751098633
1764604052.6443644,0,13997678.48602295
1764604052.6443644,1,13997678.633850098
1764604053.6443794,0,13997831.229431152
1764604053.6443794,1,13997831.229431152
1764604054.64433,0,13997983.887145996
1764604054.64433,1,13997983.887145996
1764604055.6443834,0,13998136.642333984
1764604055.6443834,1,13998136.79675293
1764604056.6443498,0,13998289.374267578
1764604056.6443498,1,13998289.503234863
1764604057.644368,0,13998439.206237793
1764604057.644368,1,13998439.206237793
