time,value
1764604006.533161,2.0
1764604006.5479276,3.0
1764604006.5625017,3.0
1764604006.5768812,3.0
1764604006.5912805,3.0
1764604006.6056385,3.0
1764604006.6200516,3.0
1764604006.634594,3.0
1764604006.6491048,3.0
1764604006.663588,3.0
1764604006.6779842,3.0
1764604006.6924539,3.0
1764604006.706813,3.0
1764604006.7211552,3.0
1764604006.735578,3.0
1764604006.749913,3.0
1764604006.7643528,3.0
1764604006.7786992,3.0
1764604006.793032,3.0
1764604006.8073826,3.0
1764604006.8217583,3.0
1764604006.8361077,3.0
1764604006.8504448,3.0
1764604006.8647537,3.0
1764604006.8792071,3.0
1764604006.8936183,3.0
1764604006.9079504,3.0
1764604006.922337,3.0
1764604006.9333525,2.0
1764604006.947692,3.0
1764604006.96202,3.0
1764604006.9765573,3.0
1764604006.9911537,3.0
1764604007.001156,2.0
1764604007.0156755,3.0
1764604007.0301437,3.0
1764604007.044606,3.0
1764604007.0591772,3.0
1764604007.0736513,3.0
1764604007.0881143,3.0
1764604007.1026344,3.0
1764604007.117133,3.0
1764604007.1316373,3.0
1764604007.1461284,3.0
1764604007.1606116,3.0
1764604007.175096,3.0
1764604007.1895883,3.0
1764604007.204083,3.0
1764604007.2186341,3.0
1764604007.233023,3.0
1764604007.247534,3.0
1764604007.2620146,3.0
1764604007.276499,3.0
1764604007.2909858,3.0
1764604007.3055732,3.0
1764604007.3202446,3.0
1764604007.3347218,3.0
1764604007.349235,3.0
1764604007.363734,3.0
1764604007.3782034,3.0
1764604007.3929343,3.0
1764604007.4074512,3.0
1764604007.4220045,3.0
1764604007.4365008,3.0
1764604007.4509861,3.0
1764604007.4654746,3.0
1764604007.4840553,2.0
1764604007.4948468,1.0
1764604007.509318,3.0
1764604007.523809,3.0
1764604007.5382454,3.0
1764604007.5530243,3.0
1764604007.5632362,2.0
1764604007.5736265,2.0
1764604007.5839748,2.0
1764604007.5942852,2.0
1764604007.6046076,2.0
1764604007.6149304,2.0
1764604007.6252232,2.0
1764604007.6355066,2.0
1764604007.645995,2.0
1764604007.656564,2.0
1764604007.6669269,2.0
1764604007.6772718,2.0
1764604007.6878157,2.0
1764604007.6980534,2.0
1764604007.7082775,2.0
1764604007.7184706,2.0
1764604007.7287111,2.0
1764604007.738969,2.0
1764604007.7492309,2.0
1764604007.7594988,2.0
1764604007.769849,2.0
1764604007.78012,2.0
1764604007.7903793,2.0
1764604007.800666,2.0
1764604007.8111188,2.0
1764604007.8213527,2.0
1764604007.8316298,2.0
1764604007.841855,2.0
1764604007.8520787,2.0
1764604007.8622947,2.0
1764604007.8725488,2.0
1764604007.882771,2.0
1764604007.8930264,2.0
1764604007.9032502,2.0
1764604007.9134934,2.0
1764604007.9237492,2.0
1764604007.9339697,2.0
1764604007.9441679,2.0
1764604007.9543874,2.0
1764604007.9646926,2.0
1764604007.9749074,2.0
1764604007.9851315,2.0
1764604007.9953623,2.0
1764604008.0056193,2.0
1764604008.0159037,2.0
1764604008.0261304,2.0
1764604008.0363512,2.0
1764604008.0465915,2.0
1764604008.0568166,2.0
1764604008.067028,2.0
1764604008.0772505,2.0
1764604008.087481,2.0
1764604008.0977216,2.0
1764604008.1080153,2.0
1764604008.1183531,2.0
1764604008.1286032,2.0
1764604008.1388748,2.0
1764604008.1491456,2.0
1764604008.1594543,2.0
1764604008.1697047,2.0
1764604008.1799572,2.0
1764604008.190214,2.0
1764604008.200326,2.0
1764604008.2104113,2.0
1764604008.2205632,2.0
1764604008.2306638,2.0
1764604008.2407742,2.0
1764604008.2508886,2.0
1764604008.2614834,2.0
1764604008.2715845,2.0
1764604008.2816594,2.0
1764604008.2918193,2.0
1764604008.301877,2.0
1764604008.312194,2.0
1764604008.3223166,2.0
1764604008.3323853,2.0
1764604008.3424644,2.0
1764604008.3526099,2.0
1764604008.3626947,2.0
1764604008.372783,2.0
1764604008.382865,2.0
1764604008.393219,2.0
1764604008.4033256,2.0
1764604008.4134429,2.0
1764604008.4235613,2.0
1764604008.433789,2.0
1764604008.443862,2.0
1764604008.4539359,2.0
1764604008.4640372,2.0
1764604008.47539,2.0
1764604008.4901602,1.0
1764604008.5025897,1.0
