time,scope,value
1764968960.420643,nrm.extra.perf.PAPI_L3_TCA.541872,2325193565.0
1764968960.420643,nrm.extra.perf.PAPI_TOT_INS.541872,47218069846.0
1764968960.420643,nrm.extra.perf.PAPI_TOT_CYC.541872,285419118023.0
1764968960.420643,nrm.extra.perf.PAPI_RES_STL.541872,248013954241.0
1764968960.420643,nrm.extra.perf.PAPI_L3_TCM.541872,2165003724.0
1764968961.4196877,nrm.extra.perf.PAPI_L3_TCA.541872,4725925321.0
1764968961.4196877,nrm.extra.perf.PAPI_TOT_INS.541872,95688938989.0
1764968961.4196877,nrm.extra.perf.PAPI_TOT_CYC.541872,578177807691.0
1764968961.4196877,nrm.extra.perf.PAPI_RES_STL.541872,503605495320.0
1764968961.4196877,nrm.extra.perf.PAPI_L3_TCM.541872,4405227001.0
1764968962.4211771,nrm.extra.perf.PAPI_L3_TCA.541872,6555482857.0
1764968962.4211771,nrm.extra.perf.PAPI_TOT_INS.541872,132595123536.0
1764968962.4211771,nrm.extra.perf.PAPI_TOT_CYC.541872,757253491377.0
1764968962.4211771,nrm.extra.perf.PAPI_RES_STL.541872,654339732235.0
1764968962.4211771,nrm.extra.perf.PAPI_L3_TCM.541872,6112342904.0
1764968963.4214425,nrm.extra.perf.PAPI_L3_TCA.541872,8387601349.0
1764968963.4214425,nrm.extra.perf.PAPI_TOT_INS.541872,169511449906.0
1764968963.4214425,nrm.extra.perf.PAPI_TOT_CYC.541872,928282079059.0
1764968963.4214425,nrm.extra.perf.PAPI_RES_STL.541872,797672578276.0
1764968963.4214425,nrm.extra.perf.PAPI_L3_TCM.541872,7821352085.0
1764968964.4199202,nrm.extra.perf.PAPI_L3_TCA.541872,10642202061.0
1764968964.4199202,nrm.extra.perf.PAPI_TOT_INS.541872,214060917120.0
1764968964.4199202,nrm.extra.perf.PAPI_TOT_CYC.541872,1153272427502.0
1764968964.4199202,nrm.extra.perf.PAPI_RES_STL.541872,994600969126.0
1764968964.4199202,nrm.extra.perf.PAPI_L3_TCM.541872,9922988434.0
1764968965.4199815,nrm.extra.perf.PAPI_L3_TCA.541872,12895194114.0
1764968965.4199815,nrm.extra.perf.PAPI_TOT_INS.541872,258664331778.0
1764968965.4199815,nrm.extra.perf.PAPI_TOT_CYC.541872,1379796836317.0
1764968965.4199815,nrm.extra.perf.PAPI_RES_STL.541872,1192913495272.0
1764968965.4199815,nrm.extra.perf.PAPI_L3_TCM.541872,12025428013.0
1764968966.4202774,nrm.extra.perf.PAPI_L3_TCA.541872,15155955969.0
1764968966.4202774,nrm.extra.perf.PAPI_TOT_INS.541872,303291266422.0
1764968966.4202774,nrm.extra.perf.PAPI_TOT_CYC.541872,1606887898659.0
1764968966.4202774,nrm.extra.perf.PAPI_RES_STL.541872,1392149693416.0
1764968966.4202774,nrm.extra.perf.PAPI_L3_TCM.541872,14132261711.0
1764968967.419653,nrm.extra.perf.PAPI_L3_TCA.541872,17415196424.0
1764968967.419653,nrm.extra.perf.PAPI_TOT_INS.541872,347928195983.0
1764968967.419653,nrm.extra.perf.PAPI_TOT_CYC.541872,1834009790615.0
1764968967.419653,nrm.extra.perf.PAPI_RES_STL.541872,1591206555390.0
1764968967.419653,nrm.extra.perf.PAPI_L3_TCM.541872,16237669109.0
1764968968.4203737,nrm.extra.perf.PAPI_L3_TCA.541872,19645274891.0
1764968968.4203737,nrm.extra.perf.PAPI_TOT_INS.541872,392128176018.0
1764968968.4203737,nrm.extra.perf.PAPI_TOT_CYC.541872,2058563265491.0
1764968968.4203737,nrm.extra.perf.PAPI_RES_STL.541872,1787120802705.0
1764968968.4203737,nrm.extra.perf.PAPI_L3_TCM.541872,18316762492.0
1764968969.4204679,nrm.extra.perf.PAPI_L3_TCA.541872,21904043929.0
1764968969.4204679,nrm.extra.perf.PAPI_TOT_INS.541872,436859073707.0
1764968969.4204679,nrm.extra.perf.PAPI_TOT_CYC.541872,2285883284535.0
1764968969.4204679,nrm.extra.perf.PAPI_RES_STL.541872,1985891918977.0
1764968969.4204679,nrm.extra.perf.PAPI_L3_TCM.541872,20423684033.0
1764968970.4199357,nrm.extra.perf.PAPI_L3_TCA.541872,24131579986.0
1764968970.4199357,nrm.extra.perf.PAPI_TOT_INS.541872,481000845768.0
1764968970.4199357,nrm.extra.perf.PAPI_TOT_CYC.541872,2510160512383.0
1764968970.4199357,nrm.extra.perf.PAPI_RES_STL.541872,2181635907555.0
1764968970.4199357,nrm.extra.perf.PAPI_L3_TCM.541872,22500812532.0
1764968971.420901,nrm.extra.perf.PAPI_L3_TCA.541872,26369417754.0
1764968971.420901,nrm.extra.perf.PAPI_TOT_INS.541872,525297460682.0
1764968971.420901,nrm.extra.perf.PAPI_TOT_CYC.541872,2734992612614.0
1764968971.420901,nrm.extra.perf.PAPI_RES_STL.541872,2378122783808.0
1764968971.420901,nrm.extra.perf.PAPI_L3_TCM.541872,24587201411.0
1764968972.4215453,nrm.extra.perf.PAPI_L3_TCA.541872,28648975254.0
1764968972.4215453,nrm.extra.perf.PAPI_TOT_INS.541872,570168315111.0
1764968972.4215453,nrm.extra.perf.PAPI_TOT_CYC.541872,2962656043914.0
1764968972.4215453,nrm.extra.perf.PAPI_RES_STL.541872,2578741760320.0
1764968972.4215453,nrm.extra.perf.PAPI_L3_TCM.541872,26713671810.0
1764968973.4201605,nrm.extra.perf.PAPI_L3_TCA.541872,30928606728.0
1764968973.4201605,nrm.extra.perf.PAPI_TOT_INS.541872,615057906295.0
1764968973.4201605,nrm.extra.perf.PAPI_TOT_CYC.541872,3190415190461.0
1764968973.4201605,nrm.extra.perf.PAPI_RES_STL.541872,2779585079292.0
1764968973.4201605,nrm.extra.perf.PAPI_L3_TCM.541872,28837482724.0
1764968974.4198964,nrm.extra.perf.PAPI_L3_TCA.541872,33212468231.0
1764968974.4198964,nrm.extra.perf.PAPI_TOT_INS.541872,659982571269.0
1764968974.4198964,nrm.extra.perf.PAPI_TOT_CYC.541872,3418383978921.0
1764968974.4198964,nrm.extra.perf.PAPI_RES_STL.541872,2980786649718.0
1764968974.4198964,nrm.extra.perf.PAPI_L3_TCM.541872,30966527759.0
1764968975.4210024,nrm.extra.perf.PAPI_L3_TCA.541872,35504372664.0
1764968975.4210024,nrm.extra.perf.PAPI_TOT_INS.541872,704929411431.0
1764968975.4210024,nrm.extra.perf.PAPI_TOT_CYC.541872,3646141808705.0
1764968975.4210024,nrm.extra.perf.PAPI_RES_STL.541872,3182433412158.0
1764968975.4210024,nrm.extra.perf.PAPI_L3_TCM.541872,33104755496.0
1764968976.4235182,nrm.extra.perf.PAPI_L3_TCA.541872,37756125432.0
1764968976.4235182,nrm.extra.perf.PAPI_TOT_INS.541872,749390669850.0
1764968976.4235182,nrm.extra.perf.PAPI_TOT_CYC.541872,3871561685984.0
1764968976.4235182,nrm.extra.perf.PAPI_RES_STL.541872,3380265713053.0
1764968976.4235182,nrm.extra.perf.PAPI_L3_TCM.541872,35201960583.0
1764968977.4196873,nrm.extra.perf.PAPI_L3_TCA.541872,40038502724.0
1764968977.4196873,nrm.extra.perf.PAPI_TOT_INS.541872,794195976378.0
1764968977.4196873,nrm.extra.perf.PAPI_TOT_CYC.541872,4098627552207.0
1764968977.4196873,nrm.extra.perf.PAPI_RES_STL.541872,3581118737549.0
1764968977.4196873,nrm.extra.perf.PAPI_L3_TCM.541872,37329122303.0
1764968978.4206924,nrm.extra.perf.PAPI_L3_TCA.541872,42324411106.0
1764968978.4206924,nrm.extra.perf.PAPI_TOT_INS.541872,839156699663.0
1764968978.4206924,nrm.extra.perf.PAPI_TOT_CYC.541872,4326579315752.0
1764968978.4206924,nrm.extra.perf.PAPI_RES_STL.541872,3782318504323.0
1764968978.4206924,nrm.extra.perf.PAPI_L3_TCM.541872,39460652267.0
1764968979.419992,nrm.extra.perf.PAPI_L3_TCA.541872,44523832371.0
1764968979.419992,nrm.extra.perf.PAPI_TOT_INS.541872,882842292013.0
1764968979.419992,nrm.extra.perf.PAPI_TOT_CYC.541872,4548465651108.0
1764968979.419992,nrm.extra.perf.PAPI_RES_STL.541872,3975386643577.0
1764968979.419992,nrm.extra.perf.PAPI_L3_TCM.541872,41511401655.0
1764968980.4200125,nrm.extra.perf.PAPI_L3_TCA.541872,46804268890.0
1764968980.4200125,nrm.extra.perf.PAPI_TOT_INS.541872,927725177909.0
1764968980.4200125,nrm.extra.perf.PAPI_TOT_CYC.541872,4776832309349.0
1764968980.4200125,nrm.extra.perf.PAPI_RES_STL.541872,4176591713766.0
1764968980.4200125,nrm.extra.perf.PAPI_L3_TCM.541872,43637495673.0
1764968981.4226706,nrm.extra.perf.PAPI_L3_TCA.541872,49092571882.0
1764968981.4226706,nrm.extra.perf.PAPI_TOT_INS.541872,972696058713.0
1764968981.4226706,nrm.extra.perf.PAPI_TOT_CYC.541872,5005470731977.0
1764968981.4226706,nrm.extra.perf.PAPI_RES_STL.541872,4378615900119.0
1764968981.4226706,nrm.extra.perf.PAPI_L3_TCM.541872,45774117520.0
1764968982.4200876,nrm.extra.perf.PAPI_L3_TCA.541872,51374846247.0
1764968982.4200876,nrm.extra.perf.PAPI_TOT_INS.541872,1017631075113.0
1764968982.4200876,nrm.extra.perf.PAPI_TOT_CYC.541872,5233352191586.0
1764968982.4200876,nrm.extra.perf.PAPI_RES_STL.541872,4579627946810.0
1764968982.4200876,nrm.extra.perf.PAPI_L3_TCM.541872,47897677705.0
1764968983.419708,nrm.extra.perf.PAPI_L3_TCA.541872,53666092926.0
1764968983.419708,nrm.extra.perf.PAPI_TOT_INS.541872,1062589367805.0
1764968983.419708,nrm.extra.perf.PAPI_TOT_CYC.541872,5461561729039.0
1764968983.419708,nrm.extra.perf.PAPI_RES_STL.541872,4781417355841.0
1764968983.419708,nrm.extra.perf.PAPI_L3_TCM.541872,50031998131.0
1764968984.4201386,nrm.extra.perf.PAPI_L3_TCA.541872,55955853524.0
1764968984.4201386,nrm.extra.perf.PAPI_TOT_INS.541872,1107588116042.0
1764968984.4201386,nrm.extra.perf.PAPI_TOT_CYC.541872,5689798125385.0
1764968984.4201386,nrm.extra.perf.PAPI_RES_STL.541872,4983421994373.0
1764968984.4201386,nrm.extra.perf.PAPI_L3_TCM.541872,52167000106.0
1764968985.4196937,nrm.extra.perf.PAPI_L3_TCA.541872,58247268368.0
1764968985.4196937,nrm.extra.perf.PAPI_TOT_INS.541872,1152535636534.0
1764968985.4196937,nrm.extra.perf.PAPI_TOT_CYC.541872,5918144844379.0
1764968985.4196937,nrm.extra.perf.PAPI_RES_STL.541872,5185538581418.0
1764968985.4196937,nrm.extra.perf.PAPI_L3_TCM.541872,54302981965.0
1764968986.4202776,nrm.extra.perf.PAPI_L3_TCA.541872,60537085352.0
1764968986.4202776,nrm.extra.perf.PAPI_TOT_INS.541872,1197520125920.0
1764968986.4202776,nrm.extra.perf.PAPI_TOT_CYC.541872,6146529287486.0
1764968986.4202776,nrm.extra.perf.PAPI_RES_STL.541872,5387600769074.0
1764968986.4202776,nrm.extra.perf.PAPI_L3_TCM.541872,56437367181.0
1764968987.420102,nrm.extra.perf.PAPI_L3_TCA.541872,62828058600.0
1764968987.420102,nrm.extra.perf.PAPI_TOT_INS.541872,1242463948009.0
1764968987.420102,nrm.extra.perf.PAPI_TOT_CYC.541872,6374858775070.0
1764968987.420102,nrm.extra.perf.PAPI_RES_STL.541872,5589774344810.0
1764968987.420102,nrm.extra.perf.PAPI_L3_TCM.541872,58574052487.0
1764968988.4201543,nrm.extra.perf.PAPI_L3_TCA.541872,65118600925.0
1764968988.4201543,nrm.extra.perf.PAPI_TOT_INS.541872,1287426394912.0
1764968988.4201543,nrm.extra.perf.PAPI_TOT_CYC.541872,6603402591370.0
1764968988.4201543,nrm.extra.perf.PAPI_RES_STL.541872,5791998109901.0
1764968988.4201543,nrm.extra.perf.PAPI_L3_TCM.541872,60708163915.0
1764968989.420123,nrm.extra.perf.PAPI_L3_TCA.541872,67409779871.0
1764968989.420123,nrm.extra.perf.PAPI_TOT_INS.541872,1332396882645.0
1764968989.420123,nrm.extra.perf.PAPI_TOT_CYC.541872,6831709271432.0
1764968989.420123,nrm.extra.perf.PAPI_RES_STL.541872,5994086166580.0
1764968989.420123,nrm.extra.perf.PAPI_L3_TCM.541872,62844266928.0
1764968990.4219446,nrm.extra.perf.PAPI_L3_TCA.541872,69694787537.0
1764968990.4219446,nrm.extra.perf.PAPI_TOT_INS.541872,1377297906495.0
1764968990.4219446,nrm.extra.perf.PAPI_TOT_CYC.541872,7060331476002.0
1764968990.4219446,nrm.extra.perf.PAPI_RES_STL.541872,6195913306053.0
1764968990.4219446,nrm.extra.perf.PAPI_L3_TCM.541872,64974569382.0
1764968991.4218848,nrm.extra.perf.PAPI_L3_TCA.541872,71986020167.0
1764968991.4218848,nrm.extra.perf.PAPI_TOT_INS.541872,1422387158212.0
1764968991.4218848,nrm.extra.perf.PAPI_TOT_CYC.541872,7289143740815.0
1764968991.4218848,nrm.extra.perf.PAPI_RES_STL.541872,6398194021872.0
1764968991.4218848,nrm.extra.perf.PAPI_L3_TCM.541872,67110325725.0
1764968992.4204774,nrm.extra.perf.PAPI_L3_TCA.541872,74274315040.0
1764968992.4204774,nrm.extra.perf.PAPI_TOT_INS.541872,1467295531462.0
1764968992.4204774,nrm.extra.perf.PAPI_TOT_CYC.541872,7517177579641.0
1764968992.4204774,nrm.extra.perf.PAPI_RES_STL.541872,6599758347686.0
1764968992.4204774,nrm.extra.perf.PAPI_L3_TCM.541872,69241361104.0
1764968993.420302,nrm.extra.perf.PAPI_L3_TCA.541872,76561761860.0
1764968993.420302,nrm.extra.perf.PAPI_TOT_INS.541872,1512262253699.0
1764968993.420302,nrm.extra.perf.PAPI_TOT_CYC.541872,7745346778806.0
1764968993.420302,nrm.extra.perf.PAPI_RES_STL.541872,6801637751333.0
1764968993.420302,nrm.extra.perf.PAPI_L3_TCM.541872,71375016364.0
1764968994.4199445,nrm.extra.perf.PAPI_L3_TCA.541872,78850632187.0
1764968994.4199445,nrm.extra.perf.PAPI_TOT_INS.541872,1557188106501.0
1764968994.4199445,nrm.extra.perf.PAPI_TOT_CYC.541872,7973684818016.0
1764968994.4199445,nrm.extra.perf.PAPI_RES_STL.541872,7003627867620.0
1764968994.4199445,nrm.extra.perf.PAPI_L3_TCM.541872,73509235738.0
1764968995.420158,nrm.extra.perf.PAPI_L3_TCA.541872,81142963377.0
1764968995.420158,nrm.extra.perf.PAPI_TOT_INS.541872,1602192577135.0
1764968995.420158,nrm.extra.perf.PAPI_TOT_CYC.541872,8202282354003.0
1764968995.420158,nrm.extra.perf.PAPI_RES_STL.541872,7206002992514.0
1764968995.420158,nrm.extra.perf.PAPI_L3_TCM.541872,75645368502.0
1764968996.4200153,nrm.extra.perf.PAPI_L3_TCA.541872,83434891179.0
1764968996.4200153,nrm.extra.perf.PAPI_TOT_INS.541872,1647173865043.0
1764968996.4200153,nrm.extra.perf.PAPI_TOT_CYC.541872,8431016196170.0
1764968996.4200153,nrm.extra.perf.PAPI_RES_STL.541872,7408537319169.0
1764968996.4200153,nrm.extra.perf.PAPI_L3_TCM.541872,77782389612.0
1764968997.4201083,nrm.extra.perf.PAPI_L3_TCA.541872,85726786511.0
1764968997.4201083,nrm.extra.perf.PAPI_TOT_INS.541872,1692166575620.0
1764968997.4201083,nrm.extra.perf.PAPI_TOT_CYC.541872,8659766920931.0
1764968997.4201083,nrm.extra.perf.PAPI_RES_STL.541872,7611045933631.0
1764968997.4201083,nrm.extra.perf.PAPI_L3_TCM.541872,79918026045.0
1764968998.4199276,nrm.extra.perf.PAPI_L3_TCA.541872,88018098765.0
1764968998.4199276,nrm.extra.perf.PAPI_TOT_INS.541872,1737145252884.0
1764968998.4199276,nrm.extra.perf.PAPI_TOT_CYC.541872,8888281521522.0
1764968998.4199276,nrm.extra.perf.PAPI_RES_STL.541872,7813294088329.0
1764968998.4199276,nrm.extra.perf.PAPI_L3_TCM.541872,82054006089.0
1764968999.420128,nrm.extra.perf.PAPI_L3_TCA.541872,90310537521.0
1764968999.420128,nrm.extra.perf.PAPI_TOT_INS.541872,1782144404732.0
1764968999.420128,nrm.extra.perf.PAPI_TOT_CYC.541872,9117023703887.0
1764968999.420128,nrm.extra.perf.PAPI_RES_STL.541872,8015827166169.0
1764968999.420128,nrm.extra.perf.PAPI_L3_TCM.541872,84190455393.0
1764969000.4200041,nrm.extra.perf.PAPI_L3_TCA.541872,92603214262.0
1764969000.4200041,nrm.extra.perf.PAPI_TOT_INS.541872,1827134314773.0
1764969000.4200041,nrm.extra.perf.PAPI_TOT_CYC.541872,9345696343873.0
1764969000.4200041,nrm.extra.perf.PAPI_RES_STL.541872,8218383468851.0
1764969000.4200041,nrm.extra.perf.PAPI_L3_TCM.541872,86328199606.0
1764969001.4201481,nrm.extra.perf.PAPI_L3_TCA.541872,94894746431.0
1764969001.4201481,nrm.extra.perf.PAPI_TOT_INS.541872,1872126026933.0
1764969001.4201481,nrm.extra.perf.PAPI_TOT_CYC.541872,9574569931152.0
1764969001.4201481,nrm.extra.perf.PAPI_RES_STL.541872,8420935123515.0
1764969001.4201481,nrm.extra.perf.PAPI_L3_TCM.541872,88463402366.0
1764969002.419976,nrm.extra.perf.PAPI_L3_TCA.541872,97186639127.0
1764969002.419976,nrm.extra.perf.PAPI_TOT_INS.541872,1917110698578.0
1764969002.419976,nrm.extra.perf.PAPI_TOT_CYC.541872,9803326587299.0
1764969002.419976,nrm.extra.perf.PAPI_RES_STL.541872,8623487307061.0
1764969002.419976,nrm.extra.perf.PAPI_L3_TCM.541872,90600061515.0
1764969003.42066,nrm.extra.perf.PAPI_L3_TCA.541872,99483543688.0
1764969003.42066,nrm.extra.perf.PAPI_TOT_INS.541872,1962245729785.0
1764969003.42066,nrm.extra.perf.PAPI_TOT_CYC.541872,10032717712662.0
1764969003.42066,nrm.extra.perf.PAPI_RES_STL.541872,8826400436724.0
1764969003.42066,nrm.extra.perf.PAPI_L3_TCM.541872,92737127529.0
1764969004.4199104,nrm.extra.perf.PAPI_L3_TCA.541872,101770014388.0
1764969004.4199104,nrm.extra.perf.PAPI_TOT_INS.541872,2007104823306.0
1764969004.4199104,nrm.extra.perf.PAPI_TOT_CYC.541872,10261199878972.0
1764969004.4199104,nrm.extra.perf.PAPI_RES_STL.541872,9028799011460.0
1764969004.4199104,nrm.extra.perf.PAPI_L3_TCM.541872,94872273715.0
1764969005.4207993,nrm.extra.perf.PAPI_L3_TCA.541872,104050834696.0
1764969005.4207993,nrm.extra.perf.PAPI_TOT_INS.541872,2052080399440.0
1764969005.4207993,nrm.extra.perf.PAPI_TOT_CYC.541872,10490577908645.0
1764969005.4207993,nrm.extra.perf.PAPI_RES_STL.541872,9230529599763.0
1764969005.4207993,nrm.extra.perf.PAPI_L3_TCM.541872,96997534830.0
1764969006.422045,nrm.extra.perf.PAPI_L3_TCA.541872,106342335939.0
1764969006.422045,nrm.extra.perf.PAPI_TOT_INS.541872,2097132316340.0
1764969006.422045,nrm.extra.perf.PAPI_TOT_CYC.541872,10719553175214.0
1764969006.422045,nrm.extra.perf.PAPI_RES_STL.541872,9433120753620.0
1764969006.422045,nrm.extra.perf.PAPI_L3_TCM.541872,99134183557.0
1764969007.419921,nrm.extra.perf.PAPI_L3_TCA.541872,108622755198.0
1764969007.419921,nrm.extra.perf.PAPI_TOT_INS.541872,2141981428916.0
1764969007.419921,nrm.extra.perf.PAPI_TOT_CYC.541872,10947917911385.0
1764969007.419921,nrm.extra.perf.PAPI_RES_STL.541872,9634633411008.0
1764969007.419921,nrm.extra.perf.PAPI_L3_TCM.541872,101260114895.0
1764969008.4220457,nrm.extra.perf.PAPI_L3_TCA.541872,110905861902.0
1764969008.4220457,nrm.extra.perf.PAPI_TOT_INS.541872,2186979408564.0
1764969008.4220457,nrm.extra.perf.PAPI_TOT_CYC.541872,11177289803968.0
1764969008.4220457,nrm.extra.perf.PAPI_RES_STL.541872,9836494868953.0
1764969008.4220457,nrm.extra.perf.PAPI_L3_TCM.541872,103388487886.0
1764969009.4207659,nrm.extra.perf.PAPI_L3_TCA.541872,113180720363.0
1764969009.4207659,nrm.extra.perf.PAPI_TOT_INS.541872,2231801725327.0
1764969009.4207659,nrm.extra.perf.PAPI_TOT_CYC.541872,11405876657235.0
1764969009.4207659,nrm.extra.perf.PAPI_RES_STL.541872,10037807359775.0
1764969009.4207659,nrm.extra.perf.PAPI_L3_TCM.541872,105510477857.0
1764969010.4200346,nrm.extra.perf.PAPI_L3_TCA.541872,115472524805.0
1764969010.4200346,nrm.extra.perf.PAPI_TOT_INS.541872,2276835935471.0
1764969010.4200346,nrm.extra.perf.PAPI_TOT_CYC.541872,11634803042374.0
1764969010.4200346,nrm.extra.perf.PAPI_RES_STL.541872,10240539489279.0
1764969010.4200346,nrm.extra.perf.PAPI_L3_TCM.541872,107646334754.0
1764969011.4195626,nrm.extra.perf.PAPI_L3_TCA.541872,117765742700.0
1764969011.4195626,nrm.extra.perf.PAPI_TOT_INS.541872,2321794414445.0
1764969011.4195626,nrm.extra.perf.PAPI_TOT_CYC.541872,11863488849987.0
1764969011.4195626,nrm.extra.perf.PAPI_RES_STL.541872,10443091823446.0
1764969011.4195626,nrm.extra.perf.PAPI_L3_TCM.541872,109782953266.0
