time,value
1764968959.4883783,1.0
1764968959.5058007,1.0
1764968959.5231237,1.0
1764968959.540388,1.0
1764968959.5576513,1.0
1764968959.5749197,1.0
1764968959.5921707,1.0
1764968959.609412,1.0
1764968959.6265354,1.0
1764968959.6437206,1.0
1764968959.6609726,1.0
1764968959.6782017,1.0
1764968959.695457,1.0
1764968959.7126935,1.0
1764968959.7299216,1.0
1764968959.7471526,1.0
1764968959.7643845,1.0
1764968959.781622,1.0
1764968959.7988567,1.0
1764968959.8161294,1.0
1764968959.833372,1.0
1764968959.8506107,1.0
1764968959.8678484,1.0
1764968959.8850808,1.0
1764968959.902296,1.0
1764968959.919532,1.0
1764968959.936759,1.0
1764968959.953975,1.0
1764968959.971184,1.0
1764968959.9884114,1.0
1764968960.0056496,1.0
1764968960.0228758,1.0
1764968960.0400023,1.0
1764968960.057138,1.0
1764968960.0742538,1.0
1764968960.0913866,1.0
1764968960.1085033,1.0
1764968960.1256263,1.0
1764968960.1427453,1.0
1764968960.159847,1.0
1764968960.1769795,1.0
1764968960.1940954,1.0
1764968960.2112005,1.0
1764968960.2283282,1.0
1764968960.2454517,1.0
1764968960.262579,1.0
1764968960.279707,1.0
1764968960.296838,1.0
1764968960.3139596,1.0
1764968960.3310773,1.0
1764968960.3481982,1.0
1764968960.3653212,1.0
1764968960.382431,1.0
1764968960.3995526,1.0
1764968960.4166718,1.0
1764968960.4526656,1.0
1764968960.4697752,1.0
1764968960.4867928,1.0
1764968960.5037987,1.0
1764968960.5208,1.0
1764968960.5377855,1.0
1764968960.5547836,1.0
1764968960.5717916,1.0
1764968960.5888894,1.0
1764968960.606039,1.0
1764968960.6232007,1.0
1764968960.6402938,1.0
1764968960.6573718,1.0
1764968960.674452,1.0
1764968960.6917615,1.0
1764968960.7089157,1.0
1764968960.726073,1.0
1764968960.7432187,1.0
1764968960.7603147,1.0
1764968960.777396,1.0
1764968960.7944689,1.0
1764968960.811546,1.0
1764968960.8286245,1.0
1764968960.845691,1.0
1764968960.8627605,1.0
1764968960.879863,1.0
1764968960.8969557,1.0
1764968960.9140344,1.0
1764968960.931114,1.0
1764968960.9482126,1.0
1764968960.9653022,1.0
1764968960.9823463,1.0
1764968960.999525,1.0
1764968961.0165448,1.0
1764968961.0335412,1.0
1764968961.050539,1.0
1764968961.0675328,1.0
1764968961.0845182,1.0
1764968961.101494,1.0
1764968961.118482,1.0
1764968961.1354647,1.0
1764968961.1524441,1.0
1764968961.1694572,1.0
1764968961.1864493,1.0
1764968961.2034287,1.0
1764968961.2204068,1.0
1764968961.2374067,1.0
1764968961.254396,1.0
1764968961.2714043,1.0
1764968961.2883742,1.0
1764968961.3053641,1.0
1764968961.3223398,1.0
1764968961.3393188,1.0
1764968961.3563206,1.0
1764968961.3733203,1.0
1764968961.3961327,1.0
1764968961.4131954,1.0
1764968961.4398286,1.0
1764968961.4673326,1.0
1764968961.4843075,1.0
1764968961.5013633,1.0
1764968961.5192907,1.0
1764968961.539784,1.0
1764968961.5652485,1.0
1764968961.591179,1.0
1764968961.6165168,1.0
1764968961.6410553,1.0
1764968961.6658876,1.0
1764968961.6902282,1.0
1764968961.7144687,1.0
1764968961.7382746,1.0
1764968961.7619703,1.0
1764968961.785539,1.0
1764968961.8090613,1.0
1764968961.8325694,1.0
1764968961.8553746,1.0
1764968961.8783793,1.0
1764968961.9012074,1.0
1764968961.9241471,1.0
1764968961.9471643,1.0
1764968961.970099,1.0
1764968961.9927678,1.0
1764968962.0156143,1.0
1764968962.0384414,1.0
1764968962.0610924,1.0
1764968962.0840514,1.0
1764968962.1066654,1.0
1764968962.129449,1.0
1764968962.1519923,1.0
1764968962.174646,1.0
1764968962.1974242,1.0
1764968962.2199976,1.0
1764968962.2428455,1.0
1764968962.26548,1.0
1764968962.2882037,1.0
1764968962.3109224,1.0
1764968962.3335261,1.0
1764968962.3561065,1.0
1764968962.3787198,1.0
1764968962.4014544,1.0
1764968962.4241285,1.0
1764968962.4708207,1.0
1764968962.4911764,1.0
1764968962.5139754,1.0
1764968962.5367367,1.0
1764968962.5595403,1.0
1764968962.5822268,1.0
1764968962.6048505,1.0
1764968962.627644,1.0
1764968962.6504607,1.0
1764968962.672953,1.0
1764968962.6956801,1.0
1764968962.7181184,1.0
1764968962.7406485,1.0
1764968962.7633383,1.0
1764968962.7856092,1.0
1764968962.8081486,1.0
1764968962.830747,1.0
1764968962.8532438,1.0
1764968962.8756714,1.0
1764968962.8983948,1.0
1764968962.9208472,1.0
1764968962.9433293,1.0
1764968962.9660988,1.0
1764968962.9886851,1.0
1764968963.0113027,1.0
1764968963.0338051,1.0
1764968963.0561588,1.0
1764968963.078519,1.0
1764968963.1010423,1.0
1764968963.1234553,1.0
1764968963.1460285,1.0
1764968963.1681898,1.0
1764968963.1906767,1.0
1764968963.213162,1.0
1764968963.235474,1.0
1764968963.258067,1.0
1764968963.2805295,1.0
1764968963.3028803,1.0
1764968963.325324,1.0
1764968963.347751,1.0
1764968963.370319,1.0
1764968963.394016,1.0
1764968963.4128234,1.0
1764968963.4315763,1.0
1764968963.4530118,1.0
1764968963.471605,1.0
1764968963.490413,1.0
1764968963.5089676,1.0
1764968963.527557,1.0
1764968963.546141,1.0
1764968963.5647135,1.0
1764968963.5833013,1.0
1764968963.6018758,1.0
1764968963.620478,1.0
1764968963.639037,1.0
1764968963.6576269,1.0
1764968963.6762092,1.0
1764968963.694792,1.0
1764968963.7133856,1.0
1764968963.7319748,1.0
1764968963.7506258,1.0
1764968963.7691934,1.0
1764968963.7877815,1.0
1764968963.8063736,1.0
1764968963.8249633,1.0
1764968963.8435378,1.0
1764968963.8621137,1.0
1764968963.8806856,1.0
1764968963.8992522,1.0
1764968963.9178927,1.0
1764968963.9364603,1.0
1764968963.9550285,1.0
1764968963.9736066,1.0
1764968963.9921806,1.0
1764968964.0107536,1.0
1764968964.0293145,1.0
1764968964.0478776,1.0
1764968964.066443,1.0
1764968964.0849938,1.0
1764968964.1035755,1.0
1764968964.1221368,1.0
1764968964.1407096,1.0
1764968964.1593027,1.0
1764968964.1778612,1.0
1764968964.1964512,1.0
1764968964.2150118,1.0
1764968964.2335932,1.0
1764968964.252218,1.0
1764968964.2707958,1.0
1764968964.2893775,1.0
1764968964.3079562,1.0
1764968964.326541,1.0
1764968964.3451157,1.0
1764968964.363679,1.0
1764968964.3822467,1.0
1764968964.4007957,1.0
1764968964.4193912,1.0
1764968964.438304,1.0
1764968964.4574947,1.0
1764968964.4762259,1.0
1764968964.4949598,1.0
1764968964.5136018,1.0
1764968964.532252,1.0
1764968964.5508509,1.0
1764968964.5695047,1.0
1764968964.5880737,1.0
1764968964.6066425,1.0
1764968964.6252067,1.0
1764968964.6437721,1.0
1764968964.662351,1.0
1764968964.680934,1.0
1764968964.699522,1.0
1764968964.7180882,1.0
1764968964.736651,1.0
1764968964.7552493,1.0
1764968964.773854,1.0
1764968964.7924612,1.0
1764968964.8110328,1.0
1764968964.8296466,1.0
1764968964.8482344,1.0
1764968964.8668382,1.0
1764968964.8854394,1.0
1764968964.9040172,1.0
1764968964.9226036,1.0
1764968964.9412081,1.0
1764968964.9598424,1.0
1764968964.978469,1.0
1764968964.997069,1.0
1764968965.0156708,1.0
1764968965.0342577,1.0
1764968965.0528777,1.0
1764968965.0714855,1.0
1764968965.0900812,1.0
1764968965.108685,1.0
1764968965.1272724,1.0
1764968965.1458747,1.0
1764968965.16448,1.0
1764968965.183077,1.0
1764968965.2016695,1.0
1764968965.2202795,1.0
1764968965.2388704,1.0
1764968965.2574794,1.0
1764968965.276073,1.0
1764968965.294668,1.0
1764968965.31327,1.0
1764968965.331883,1.0
1764968965.3504636,1.0
1764968965.369059,1.0
1764968965.3889139,1.0
1764968965.4075727,1.0
1764968965.4262338,1.0
1764968965.4451814,1.0
1764968965.4638155,1.0
1764968965.482438,1.0
1764968965.501023,1.0
1764968965.5196238,1.0
1764968965.538902,1.0
1764968965.5575237,1.0
1764968965.5761044,1.0
1764968965.5947058,1.0
1764968965.6133056,1.0
1764968965.6319087,1.0
1764968965.6505337,1.0
1764968965.669145,1.0
1764968965.6877813,1.0
1764968965.7064972,1.0
1764968965.725203,1.0
1764968965.7438676,1.0
1764968965.7625158,1.0
1764968965.7810833,1.0
1764968965.7996466,1.0
1764968965.8182228,1.0
1764968965.836782,1.0
1764968965.8554573,1.0
1764968965.8740296,1.0
1764968965.892594,1.0
1764968965.9111903,1.0
1764968965.9297566,1.0
1764968965.9483213,1.0
1764968965.9668722,1.0
1764968965.9854546,1.0
1764968966.0040088,1.0
1764968966.0225937,1.0
1764968966.041272,1.0
1764968966.0598323,1.0
1764968966.0783935,1.0
1764968966.0969622,1.0
1764968966.1155484,1.0
1764968966.1341062,1.0
1764968966.1526992,1.0
1764968966.1712706,1.0
1764968966.1898172,1.0
1764968966.2083914,1.0
1764968966.2269619,1.0
1764968966.24553,1.0
1764968966.2641068,1.0
1764968966.282673,1.0
