time,scope,value
1764968959.6443484,0,36168823.76208496
1764968959.6443484,1,36168823.91906738
1764968960.644334,0,36168984.88012695
1764968960.644334,1,36168985.08404541
1764968961.644326,0,36169136.96795654
1764968961.644326,1,36169136.96795654
1764968962.6443934,0,36169214.36602783
1764968962.6443934,1,36169214.44116211
1764968963.6443825,0,36169298.138916016
1764968963.6443825,1,36169298.138916016
1764968964.6444068,0,36169398.78594971
1764968964.6444068,1,36169399.195007324
1764968965.6443832,0,36169499.474365234
1764968965.6443832,1,36169499.57788086
1764968966.6443968,0,36169600.213134766
1764968966.6443968,1,36169600.213134766
1764968967.6444297,0,36169700.9453125
1764968967.6444297,1,36169701.02636719
1764968968.644459,0,36169801.68798828
1764968968.644459,1,36169801.68798828
1764968969.6444042,0,36169902.351379395
1764968969.6444042,1,36169902.351379395
1764968970.644377,0,36170003.04815674
1764968970.644377,1,36170003.04815674
1764968971.6443887,0,36170103.76434326
1764968971.6443887,1,36170103.76434326
1764968972.6443458,0,36170204.43609619
1764968972.6443458,1,36170204.43609619
1764968973.645515,0,36170305.274902344
1764968973.645515,1,36170305.274902344
1764968974.644387,0,36170405.845581055
1764968974.644387,1,36170405.845581055
1764968975.6443937,0,36170506.616882324
1764968975.6443937,1,36170506.616882324
1764968976.6444142,0,36170607.25909424
1764968976.6444142,1,36170607.35876465
1764968977.644379,0,36170707.943359375
1764968977.644379,1,36170708.04608154
1764968978.6443384,0,36170808.66351318
1764968978.6443384,1,36170808.742004395
1764968979.644403,0,36170909.440979004
1764968979.644403,1,36170909.440979004
1764968980.6443853,0,36171010.16143799
1764968980.6443853,1,36171010.16143799
1764968981.6443787,0,36171110.82550049
1764968981.6443787,1,36171110.82550049
1764968982.6444006,0,36171211.502319336
1764968982.6444006,1,36171211.60736084
1764968983.6444025,0,36171312.24298096
1764968983.6444025,1,36171312.24298096
1764968984.6443932,0,36171412.91741943
1764968984.6443932,1,36171413.02105713
1764968985.64439,0,36171513.60021973
1764968985.64439,1,36171513.72576904
1764968986.6443381,0,36171614.36383057
1764968986.6443381,1,36171614.46899414
1764968987.6443741,0,36171715.067993164
1764968987.6443741,1,36171715.067993164
1764968988.644384,0,36171815.707214355
1764968988.644384,1,36171815.83691406
1764968989.6443725,0,36171916.52105713
1764968989.6443725,1,36171916.52105713
1764968990.6444144,0,36172017.230041504
1764968990.6444144,1,36172017.420288086
1764968991.6443954,0,36172117.88195801
1764968991.6443954,1,36172117.980285645
1764968992.64439,0,36172218.56738281
1764968992.64439,1,36172218.66040039
1764968993.644303,0,36172319.24542236
1764968993.644303,1,36172319.24542236
1764968994.6443748,0,36172420.02209473
1764968994.6443748,1,36172420.02209473
1764968995.6444032,0,36172520.66973877
1764968995.6444032,1,36172520.77227783
1764968996.644338,0,36172621.435424805
1764968996.644338,1,36172621.435424805
1764968997.6443741,0,36172722.099609375
1764968997.6443741,1,36172722.099609375
1764968998.6443613,0,36172822.87915039
1764968998.6443613,1,36172822.87915039
1764968999.644402,0,36172923.54571533
1764968999.644402,1,36172923.54571533
1764969000.644343,0,36173024.22052002
1764969000.644343,1,36173024.22052002
1764969001.6443572,0,36173124.888916016
1764969001.6443572,1,36173124.9921875
1764969002.644357,0,36173225.6708374
1764969002.644357,1,36173225.6708374
1764969003.6443605,0,36173326.341674805
