time,scope,value
1771083501.6437986,nrm.extra.perf.PAPI_L3_TCA.228519,2328757393.0
1771083501.6437986,nrm.extra.perf.PAPI_TOT_INS.228519,46930958058.0
1771083501.6437986,nrm.extra.perf.PAPI_TOT_CYC.228519,285082062437.0
1771083501.6437986,nrm.extra.perf.PAPI_RES_STL.228519,249144303887.0
1771083501.6437986,nrm.extra.perf.PAPI_L3_TCM.228519,2168618981.0
1771083502.6426656,nrm.extra.perf.PAPI_L3_TCA.228519,4730327284.0
1771083502.6426656,nrm.extra.perf.PAPI_TOT_INS.228519,94993440793.0
1771083502.6426656,nrm.extra.perf.PAPI_TOT_CYC.228519,578561730873.0
1771083502.6426656,nrm.extra.perf.PAPI_RES_STL.228519,507410816289.0
1771083502.6426656,nrm.extra.perf.PAPI_L3_TCM.228519,4406702608.0
1771083503.6434736,nrm.extra.perf.PAPI_L3_TCA.228519,6682197578.0
1771083503.6434736,nrm.extra.perf.PAPI_TOT_INS.228519,134065089929.0
1771083503.6434736,nrm.extra.perf.PAPI_TOT_CYC.228519,768034246155.0
1771083503.6434736,nrm.extra.perf.PAPI_RES_STL.228519,668103487108.0
1771083503.6434736,nrm.extra.perf.PAPI_L3_TCM.228519,6226542395.0
1771083504.6441627,nrm.extra.perf.PAPI_L3_TCA.228519,8598739584.0
1771083504.6441627,nrm.extra.perf.PAPI_TOT_INS.228519,172301771674.0
1771083504.6441627,nrm.extra.perf.PAPI_TOT_CYC.228519,945215291505.0
1771083504.6441627,nrm.extra.perf.PAPI_RES_STL.228519,817883210976.0
1771083504.6441627,nrm.extra.perf.PAPI_L3_TCM.228519,8012417581.0
1771083505.6440022,nrm.extra.perf.PAPI_L3_TCA.228519,10539407906.0
1771083505.6440022,nrm.extra.perf.PAPI_TOT_INS.228519,210909974379.0
1771083505.6440022,nrm.extra.perf.PAPI_TOT_CYC.228519,1124210442636.0
1771083505.6440022,nrm.extra.perf.PAPI_RES_STL.228519,970341144717.0
1771083505.6440022,nrm.extra.perf.PAPI_L3_TCM.228519,9821708144.0
1771083506.643808,nrm.extra.perf.PAPI_L3_TCA.228519,12517520047.0
1771083506.643808,nrm.extra.perf.PAPI_TOT_INS.228519,250007570560.0
1771083506.643808,nrm.extra.perf.PAPI_TOT_CYC.228519,1304052677299.0
1771083506.643808,nrm.extra.perf.PAPI_RES_STL.228519,1124817500082.0
1771083506.643808,nrm.extra.perf.PAPI_L3_TCM.228519,11666317357.0
1771083507.6440306,nrm.extra.perf.PAPI_L3_TCA.228519,14517652069.0
1771083507.6440306,nrm.extra.perf.PAPI_TOT_INS.228519,289343479955.0
1771083507.6440306,nrm.extra.perf.PAPI_TOT_CYC.228519,1484562927020.0
1771083507.6440306,nrm.extra.perf.PAPI_RES_STL.228519,1280797294584.0
1771083507.6440306,nrm.extra.perf.PAPI_L3_TCM.228519,13530096149.0
1771083508.6446772,nrm.extra.perf.PAPI_L3_TCA.228519,16481559106.0
1771083508.6446772,nrm.extra.perf.PAPI_TOT_INS.228519,328557093319.0
1771083508.6446772,nrm.extra.perf.PAPI_TOT_CYC.228519,1665746571024.0
1771083508.6446772,nrm.extra.perf.PAPI_RES_STL.228519,1434097683685.0
1771083508.6446772,nrm.extra.perf.PAPI_L3_TCM.228519,15362076784.0
1771083509.6444275,nrm.extra.perf.PAPI_L3_TCA.228519,18394618354.0
1771083509.6444275,nrm.extra.perf.PAPI_TOT_INS.228519,366886549747.0
1771083509.6444275,nrm.extra.perf.PAPI_TOT_CYC.228519,1842052412300.0
1771083509.6444275,nrm.extra.perf.PAPI_RES_STL.228519,1581659337354.0
1771083509.6444275,nrm.extra.perf.PAPI_L3_TCM.228519,17146939663.0
1771083510.6455524,nrm.extra.perf.PAPI_L3_TCA.228519,20364919428.0
1771083510.6455524,nrm.extra.perf.PAPI_TOT_INS.228519,406003457954.0
1771083510.6455524,nrm.extra.perf.PAPI_TOT_CYC.228519,2020806622447.0
1771083510.6455524,nrm.extra.perf.PAPI_RES_STL.228519,1733967172882.0
1771083510.6455524,nrm.extra.perf.PAPI_L3_TCM.228519,18982122114.0
1771083511.643353,nrm.extra.perf.PAPI_L3_TCA.228519,22375564592.0
1771083511.643353,nrm.extra.perf.PAPI_TOT_INS.228519,445665069541.0
1771083511.643353,nrm.extra.perf.PAPI_TOT_CYC.228519,2201429157504.0
1771083511.643353,nrm.extra.perf.PAPI_RES_STL.228519,1889384186229.0
1771083511.643353,nrm.extra.perf.PAPI_L3_TCM.228519,20857129229.0
1771083512.6448236,nrm.extra.perf.PAPI_L3_TCA.228519,24381956540.0
1771083512.6448236,nrm.extra.perf.PAPI_TOT_INS.228519,485375360623.0
1771083512.6448236,nrm.extra.perf.PAPI_TOT_CYC.228519,2382531278025.0
1771083512.6448236,nrm.extra.perf.PAPI_RES_STL.228519,2044556559463.0
1771083512.6448236,nrm.extra.perf.PAPI_L3_TCM.228519,22727617748.0
1771083513.6449,nrm.extra.perf.PAPI_L3_TCA.228519,26395353941.0
1771083513.6449,nrm.extra.perf.PAPI_TOT_INS.228519,524979825570.0
1771083513.6449,nrm.extra.perf.PAPI_TOT_CYC.228519,2563036495999.0
1771083513.6449,nrm.extra.perf.PAPI_RES_STL.228519,2200300136965.0
1771083513.6449,nrm.extra.perf.PAPI_L3_TCM.228519,24604230924.0
1771083514.6481318,nrm.extra.perf.PAPI_L3_TCA.228519,28424100608.0
1771083514.6481318,nrm.extra.perf.PAPI_TOT_INS.228519,564768682561.0
1771083514.6481318,nrm.extra.perf.PAPI_TOT_CYC.228519,2742742599639.0
1771083514.6481318,nrm.extra.perf.PAPI_RES_STL.228519,2357043353764.0
1771083514.6481318,nrm.extra.perf.PAPI_L3_TCM.228519,26502884475.0
