time,scope,value
1771083500.728414,0,34181096.89532471
1771083500.728414,1,34181097.52630615
1771083501.7284002,0,34181250.20550537
1771083501.7284002,1,34181250.34741211
1771083502.7284112,0,34181404.08618164
1771083502.7284112,1,34181404.2512207
1771083503.7284741,0,34181484.953186035
1771083503.7284741,1,34181484.953186035
1771083504.7284353,0,34181562.67401123
1771083504.7284353,1,34181562.67401123
1771083505.7284322,0,34181640.48327637
1771083505.7284322,1,34181640.48327637
1771083506.7285287,0,34181718.23693848
1771083506.7285287,1,34181718.294921875
1771083507.7284474,0,34181795.94830322
1771083507.7284474,1,34181796.033447266
1771083508.7284389,0,34181873.809020996
1771083508.7284389,1,34181873.809020996
1771083509.7284377,0,34181951.56182861
1771083509.7284377,1,34181951.56182861
1771083510.7284443,0,34182029.293273926
1771083510.7284443,1,34182029.35858154
1771083511.7284713,0,34182107.11218262
1771083511.7284713,1,34182107.11218262
1771083512.7284248,0,34182184.87994385
1771083512.7284248,1,34182184.87994385
1771083513.7284374,0,34182262.62231445
1771083513.7284374,1,34182262.67852783
1771083514.7284424,0,34182340.361572266
1771083514.7284424,1,34182340.441223145
1771083515.7284653,0,34182418.20056152
1771083515.7284653,1,34182418.20056152
1771083516.7284715,0,34182495.94140625
1771083516.7284715,1,34182496.01196289
1771083517.7284544,0,34182573.75506592
1771083517.7284544,1,34182573.75506592
1771083518.7284317,0,34182651.49749756
1771083518.7284317,1,34182651.570007324
1771083519.7284524,0,34182729.24316406
1771083519.7284524,1,34182729.31890869
1771083520.7283502,0,34182807.016052246
1771083520.7283502,1,34182807.016052246
1771083521.7284422,0,34182884.865356445
1771083521.7284422,1,34182884.865356445
1771083522.7284517,0,34182962.57086182
1771083522.7284517,1,34182962.57086182
1771083523.728464,0,34183040.37768555
1771083523.728464,1,34183040.37768555
1771083524.728448,0,34183118.15789795
1771083524.728448,1,34183118.15789795
1771083525.7284086,0,34183195.92242432
1771083525.7284086,1,34183195.92242432
1771083526.7284648,0,34183273.67095947
1771083526.7284648,1,34183273.67095947
1771083527.7283912,0,34183351.417785645
1771083527.7283912,1,34183351.417785645
1771083528.7283988,0,34183429.18182373
1771083528.7283988,1,34183429.25506592
1771083529.7284472,0,34183507.00897217
1771083529.7284472,1,34183507.00897217
1771083530.7284455,0,34183584.755981445
1771083530.7284455,1,34183584.82519531
1771083531.7284517,0,34183662.499572754
1771083531.7284517,1,34183662.58728027
1771083532.7283397,0,34183740.24475098
1771083532.7283397,1,34183740.31750488
1771083533.7283676,0,34183818.09729004
1771083533.7283676,1,34183818.09729004
1771083534.7284503,0,34183895.84686279
1771083534.7284503,1,34183895.84686279
1771083535.72872,0,34183973.67816162
1771083535.72872,1,34183973.67816162
1771083536.7284534,0,34184051.35119629
1771083536.7284534,1,34184051.44671631
1771083537.7284496,0,34184129.19647217
1771083537.7284496,1,34184129.19647217
1771083538.7284436,0,34184206.94403076
1771083538.7284436,1,34184206.94403076
1771083539.7284412,0,34184284.70513916
1771083539.7284412,1,34184284.78820801
1771083540.7284431,0,34184362.4664917
1771083540.7284431,1,34184362.4664917
1771083541.728449,0,34184440.29162598
1771083541.728449,1,34184440.29162598
1771083542.7284327,0,34184518.060058594
1771083542.7284327,1,34184518.060058594
1771083543.7284143,0,34184595.81781006
1771083543.7284143,1,34184595.81781006
1771083544.7284331,0,34184673.560913086
1771083544.7284331,1,34184673.66143799
1771083545.728436,0,34184751.30883789
1771083545.728436,1,34184751.38952637
1771083546.7284575,0,34184829.152404785
1771083546.7284575,1,34184829.152404785
1771083547.7284503,0,34184906.920410156
1771083547.7284503,1,34184906.992492676
1771083548.7284272,0,34184984.65734863
1771083548.7284272,1,34184984.65734863
1771083549.728434,0,34185062.42102051
1771083549.728434,1,34185062.4954834
1771083550.7284503,0,34185140.24884033
1771083550.7284503,1,34185140.24884033
1771083551.728423,0,34185218.01116943
1771083551.728423,1,34185218.01116943
1771083552.7284117,0,34185295.7532959
1771083552.7284117,1,34185295.7532959
1771083553.7284944,0,34185373.506103516
1771083553.7284944,1,34185373.58294678
1771083554.7284245,0,34185451.33679199
1771083554.7284245,1,34185451.33679199
1771083555.7283413,0,34185529.02178955
1771083555.7283413,1,34185529.09057617
1771083556.7284186,0,34185606.8470459
1771083556.7284186,1,34185606.8470459
1771083557.7284224,0,34185684.594055176
1771083557.7284224,1,34185684.67529297
1771083558.7284362,0,34185762.3737793
1771083558.7284362,1,34185762.449279785
1771083559.728428,0,34185840.191345215
1771083559.728428,1,34185840.191345215
1771083560.7284055,0,34185917.931396484
1771083560.7284055,1,34185917.931396484
1771083561.7284045,0,34185995.699401855
1771083561.7284045,1,34185995.77636719
1771083562.7284498,0,34186073.51525879
1771083562.7284498,1,34186073.51525879
1771083563.728437,0,34186151.28125
1771083563.728437,1,34186151.28125
1771083564.728432,0,34186229.039123535
1771083564.728432,1,34186229.039123535
1771083565.728421,0,34186306.77532959
1771083565.728421,1,34186306.85107422
1771083566.7304246,0,34186384.76818848
1771083566.7304246,1,34186384.76818848
1771083567.7284677,0,34186462.34991455
1771083567.7284677,1,34186462.34991455
1771083568.728458,0,34186540.100097656
1771083568.728458,1,34186540.15704346
1771083569.7284417,0,34186617.87164307
1771083569.7284417,1,34186617.93914795
1771083570.7283602,0,34186695.64379883
1771083570.7283602,1,34186695.64379883
1771083571.7284403,0,34186773.45855713
1771083571.7284403,1,34186773.45855713
1771083572.728439,0,34186851.218688965
1771083572.728439,1,34186851.218688965
1771083573.728425,0,34186928.95983887
1771083573.728425,1,34186928.95983887
1771083574.728432,0,34187006.715148926
1771083574.728432,1,34187006.795288086
1771083575.7284384,0,34187084.54400635
1771083575.7284384,1,34187084.54400635
1771083576.7283816,0,34187162.29241943
1771083576.7283816,1,34187162.29241943
1771083577.72843,0,34187240.11071777
1771083577.72843,1,34187240.11071777
1771083578.7284424,0,34187317.84967041
1771083578.7284424,1,34187317.84967041
1771083579.7284367,0,34187395.59875488
1771083579.7284367,1,34187395.680114746
1771083580.7284002,0,34187473.35491943
1771083580.7284002,1,34187473.44293213
1771083581.728451,0,34187551.12628174
1771083581.728451,1,34187551.20605469
1771083582.728441,0,34187628.95501709
1771083582.728441,1,34187628.95501709
1771083583.7284536,0,34187706.73095703
1771083583.7284536,1,34187706.80004883
1771083584.7284684,0,34187784.467041016
1771083584.7284684,1,34187784.52856445
1771083585.7284234,0,34187862.28918457
1771083585.7284234,1,34187862.28918457
1771083586.728439,0,34187940.04388428
1771083586.728439,1,34187940.04388428
1771083587.7284281,0,34188017.76037598
1771083587.7284281,1,34188017.84661865
1771083588.7284427,0,34188095.58581543
1771083588.7284427,1,34188095.58581543
1771083589.7284412,0,34188173.33331299
1771083589.7284412,1,34188173.33331299
1771083590.728441,0,34188251.08392334
1771083590.728441,1,34188251.163635254
1771083591.7284472,0,34188328.920166016
1771083591.7284472,1,34188328.920166016
1771083592.7284358,0,34188406.68078613
1771083592.7284358,1,34188406.68078613
1771083593.728436,0,34188484.416259766
1771083593.728436,1,34188484.416259766
1771083594.728434,0,34188562.19189453
1771083594.728434,1,34188562.26898193
1771083595.7284265,0,34188640.02368164
1771083595.7284265,1,34188640.02368164
1771083596.728449,0,34188717.78051758
1771083596.728449,1,34188717.78051758
1771083597.728431,0,34188795.572387695
1771083597.728431,1,34188795.572387695
1771083598.728417,0,34188873.28399658
1771083598.728417,1,34188873.28399658
1771083599.728426,0,34188951.037109375
1771083599.728426,1,34188951.11383057
1771083600.728438,0,34189028.8661499
1771083600.728438,1,34189028.8661499
1771083601.7284417,0,34189106.609375
1771083601.7284417,1,34189106.68371582
1771083602.7284448,0,34189184.35614014
1771083602.7284448,1,34189184.43310547
1771083603.7284453,0,34189262.18225098
1771083603.7284453,1,34189262.18225098
1771083604.7284307,0,34189339.952941895
1771083604.7284307,1,34189339.952941895
1771083605.72841,0,34189417.68597412
1771083605.72841,1,34189417.68597412
1771083606.7284348,0,34189495.48162842
1771083606.7284348,1,34189495.48162842
1771083607.7284925,0,34189573.2991333
1771083607.7284925,1,34189573.2991333
1771083608.7284272,0,34189651.05328369
1771083608.7284272,1,34189651.05328369
1771083609.7284298,0,34189728.81286621
1771083609.7284298,1,34189728.81286621
1771083610.7284367,0,34189806.564086914
1771083610.7284367,1,34189806.63800049
1771083611.7284596,0,34189884.30871582
1771083611.7284596,1,34189884.38720703
1771083612.7284708,0,34189962.14349365
1771083612.7284708,1,34189962.14349365
1771083613.7284448,0,34190039.90557861
1771083613.7284448,1,34190039.90557861
1771083614.7284424,0,34190117.65576172
1771083614.7284424,1,34190117.65576172
1771083615.7284563,0,34190195.39929199
1771083615.7284563,1,34190195.4788208
1771083616.7284656,0,34190273.22479248
1771083616.7284656,1,34190273.22479248
1771083617.7284515,0,34190350.974487305
1771083617.7284515,1,34190350.974487305
1771083618.728425,0,34190428.739990234
1771083618.728425,1,34190428.806152344
1771083619.7283864,0,34190506.4876709
1771083619.7283864,1,34190506.568237305
1771083620.7284217,0,34190584.31933594
1771083620.7284217,1,34190584.31933594
1771083621.7284248,0,34190662.088256836
1771083621.7284248,1,34190662.088256836
1771083622.7284467,0,34190739.833862305
1771083622.7284467,1,34190739.913879395
1771083623.7284737,0,34190817.66143799
1771083623.7284737,1,34190817.66143799
1771083624.7284384,0,34190895.3515625
1771083624.7284384,1,34190895.43066406
1771083625.7284317,0,34190973.189941406
1771083625.7284317,1,34190973.189941406
1771083626.728442,0,34191050.93585205
1771083626.728442,1,34191050.93585205
1771083627.7284653,0,34191128.7220459
1771083627.7284653,1,34191128.7220459
1771083628.729388,0,34191206.54003906
1771083628.729388,1,34191206.54003906
1771083629.72845,0,34191284.232421875
1771083629.72845,1,34191284.304748535
1771083630.7284496,0,34191362.019226074
1771083630.7284496,1,34191362.019226074
1771083631.7284634,0,34191439.798583984
1771083631.7284634,1,34191439.869384766
1771083632.72848,0,34191517.57336426
1771083632.72848,1,34191517.62902832
1771083633.7284563,0,34191595.394226074
1771083633.7284563,1,34191595.394226074
1771083634.7283697,0,34191673.14251709
1771083634.7283697,1,34191673.14251709
1771083635.7284398,0,34191750.91119385
1771083635.7284398,1,34191750.91119385
1771083636.7283752,0,34191828.65661621
1771083636.7283752,1,34191828.65661621
1771083637.728405,0,34191906.40887451
1771083637.728405,1,34191906.49053955
1771083638.728426,0,34191984.17388916
1771083638.728426,1,34191984.25512695
1771083639.7286599,0,34192061.99902344
1771083639.7286599,1,34192062.06512451
1771083640.728434,0,34192139.78253174
1771083640.728434,1,34192139.78253174
1771083641.7283323,0,34192217.47039795
1771083641.7283323,1,34192217.47039795
1771083642.7284503,0,34192295.316711426
1771083642.7284503,1,34192295.396484375
1771083643.7284422,0,34192373.09527588
1771083643.7284422,1,34192373.09527588
1771083644.7284434,0,34192450.83453369
1771083644.7284434,1,34192450.83453369
1771083645.7284284,0,34192528.58666992
1771083645.7284284,1,34192528.58666992
1771083646.7284026,0,34192606.36956787
1771083646.7284026,1,34192606.36956787
