time,value
1771083500.7103484,1.0
1771083500.7277343,1.0
1771083500.7451322,1.0
1771083500.7623286,1.0
1771083500.7796419,1.0
1771083500.7968018,1.0
1771083500.8140142,1.0
1771083500.831149,1.0
1771083500.8483129,1.0
1771083500.8654926,1.0
1771083500.8826597,1.0
1771083500.8998077,1.0
1771083500.9169734,1.0
1771083500.9341335,1.0
1771083500.9512808,1.0
1771083500.9684358,1.0
1771083500.985573,1.0
1771083501.0027125,1.0
1771083501.0198662,1.0
1771083501.0372775,1.0
1771083501.0544288,1.0
1771083501.0715737,1.0
1771083501.0887332,1.0
1771083501.1058857,1.0
1771083501.1230187,1.0
1771083501.1401796,1.0
1771083501.1573374,1.0
1771083501.1744807,1.0
1771083501.1916096,1.0
1771083501.208754,1.0
1771083501.2258914,1.0
1771083501.2430391,1.0
1771083501.26025,1.0
1771083501.2773993,1.0
1771083501.2945716,1.0
1771083501.3117168,1.0
1771083501.328879,1.0
1771083501.3461525,1.0
1771083501.36335,1.0
1771083501.3805134,1.0
1771083501.3976896,1.0
1771083501.4148588,1.0
1771083501.4319992,1.0
1771083501.449179,1.0
1771083501.4663389,1.0
1771083501.4834948,1.0
1771083501.5006483,1.0
1771083501.5177844,1.0
1771083501.5348878,1.0
1771083501.5519757,1.0
1771083501.5690634,1.0
1771083501.5862386,1.0
1771083501.6033478,1.0
1771083501.6205015,1.0
1771083501.6376555,1.0
1771083501.6691139,1.0
1771083501.6861594,1.0
1771083501.703125,1.0
1771083501.720314,1.0
1771083501.737465,1.0
1771083501.7545557,1.0
1771083501.7717388,1.0
1771083501.788837,1.0
1771083501.8059437,1.0
1771083501.8230102,1.0
1771083501.840111,1.0
1771083501.8572001,1.0
1771083501.8742204,1.0
1771083501.8912947,1.0
1771083501.90837,1.0
1771083501.9256818,1.0
1771083501.9430208,1.0
1771083501.9602945,1.0
1771083501.977612,1.0
1771083501.994887,1.0
1771083502.0121503,1.0
1771083502.029907,1.0
1771083502.047602,1.0
1771083502.0650427,1.0
1771083502.0824928,1.0
1771083502.0998988,1.0
1771083502.1172864,1.0
1771083502.1346335,1.0
1771083502.1521916,1.0
1771083502.1695685,1.0
1771083502.1869938,1.0
1771083502.204375,1.0
1771083502.2217474,1.0
1771083502.2390983,1.0
1771083502.2564638,1.0
1771083502.273761,1.0
1771083502.2909253,1.0
1771083502.3080544,1.0
1771083502.325197,1.0
1771083502.3423433,1.0
1771083502.3594747,1.0
1771083502.3766732,1.0
1771083502.3938234,1.0
1771083502.410954,1.0
1771083502.4280849,1.0
1771083502.445236,1.0
1771083502.4623938,1.0
1771083502.4795318,1.0
1771083502.496665,1.0
1771083502.5137932,1.0
1771083502.5309157,1.0
1771083502.548216,1.0
1771083502.5655632,1.0
1771083502.5827634,1.0
1771083502.6001258,1.0
1771083502.6175866,1.0
1771083502.634888,1.0
1771083502.6610534,1.0
1771083502.688522,1.0
1771083502.7056468,1.0
1771083502.722697,1.0
1771083502.7399075,1.0
1771083502.7569945,1.0
1771083502.774474,1.0
1771083502.7941766,1.0
1771083502.8183603,1.0
1771083502.8423421,1.0
1771083502.866231,1.0
1771083502.890083,1.0
1771083502.9136996,1.0
1771083502.9364786,1.0
1771083502.958825,1.0
1771083502.9810755,1.0
1771083503.0030203,1.0
1771083503.0249813,1.0
1771083503.0466824,1.0
1771083503.0684483,1.0
1771083503.0900939,1.0
1771083503.1117375,1.0
1771083503.1333356,1.0
1771083503.1547875,1.0
1771083503.1765018,1.0
1771083503.1979501,1.0
1771083503.21949,1.0
1771083503.2408867,1.0
1771083503.2623744,1.0
1771083503.283625,1.0
1771083503.30516,1.0
1771083503.3266773,1.0
1771083503.3480508,1.0
1771083503.369219,1.0
1771083503.3906198,1.0
1771083503.4121492,1.0
1771083503.433412,1.0
1771083503.454619,1.0
1771083503.4759755,1.0
1771083503.4972758,1.0
1771083503.5187879,1.0
1771083503.540115,1.0
1771083503.5616064,1.0
1771083503.5829594,1.0
1771083503.6042767,1.0
1771083503.6256452,1.0
1771083503.647124,1.0
1771083503.6901,1.0
1771083503.7101746,1.0
1771083503.7307446,1.0
1771083503.7523956,1.0
1771083503.774488,1.0
1771083503.7960389,1.0
1771083503.8177578,1.0
1771083503.839135,1.0
1771083503.860884,1.0
1771083503.8824997,1.0
1771083503.9039097,1.0
1771083503.92538,1.0
1771083503.9469697,1.0
1771083503.9683654,1.0
1771083503.9897885,1.0
1771083504.0113103,1.0
1771083504.0327785,1.0
1771083504.054135,1.0
1771083504.0758073,1.0
1771083504.0973487,1.0
1771083504.1188314,1.0
