time,value
1751799376.8660226,1.0
1751799377.0097828,1.0
1751799377.1531904,1.0
1751799377.2974644,1.0
1751799377.4424052,1.0
1751799377.5857909,1.0
1751799377.7333305,1.0
1751799377.8956547,1.0
1751799378.0392992,1.0
1751799378.1871657,1.0
1751799378.3344173,1.0
1751799378.4778318,1.0
1751799378.6217139,1.0
1751799378.7665415,1.0
1751799378.9202607,1.0
1751799379.0680437,1.0
1751799379.2117124,1.0
1751799379.3594215,1.0
1751799379.5031686,1.0
1751799379.6472783,1.0
1751799379.7911503,1.0
1751799379.935444,1.0
1751799380.0808344,1.0
1751799380.2250183,1.0
1751799380.37966,1.0
1751799380.5493395,1.0
1751799380.6953044,1.0
1751799380.839973,1.0
1751799381.0031645,1.0
1751799381.1502783,1.0
1751799381.2948947,1.0
1751799381.4442914,1.0
1751799381.5942352,1.0
1751799381.7392724,1.0
1751799381.8913105,1.0
1751799382.0417438,1.0
1751799382.1871371,1.0
1751799382.3328,1.0
1751799382.478025,1.0
1751799382.631352,1.0
1751799382.7774236,1.0
1751799382.9222746,1.0
1751799383.067271,1.0
1751799383.2119894,1.0
1751799383.3574195,1.0
1751799383.5013707,1.0
1751799383.6457753,1.0
1751799383.7904713,1.0
1751799383.9353306,1.0
1751799384.1284027,1.0
1751799384.2792253,1.0
1751799384.4273844,1.0
1751799384.5822482,1.0
1751799384.7265387,1.0
1751799384.8709302,1.0
1751799385.0187144,1.0
1751799385.1632748,1.0
1751799385.3073132,1.0
1751799385.4556158,1.0
1751799385.610933,1.0
1751799385.756897,1.0
1751799385.902469,1.0
1751799386.048143,1.0
1751799386.1929643,1.0
1751799386.3374128,1.0
1751799386.4822602,1.0
1751799386.627698,1.0
1751799386.773831,1.0
1751799386.9174201,1.0
1751799387.0623944,1.0
1751799387.2064574,1.0
1751799387.3540947,1.0
1751799387.4978588,1.0
1751799387.6489365,1.0
1751799387.7940917,1.0
1751799387.938351,1.0
1751799388.0825486,1.0
1751799388.2268004,1.0
1751799388.3713162,1.0
1751799388.5155492,1.0
1751799388.6642165,1.0
1751799388.8306909,1.0
1751799388.9758692,1.0
1751799389.1210406,1.0
1751799389.2658708,1.0
1751799389.4169724,1.0
1751799389.562243,1.0
1751799389.70783,1.0
1751799389.8543515,1.0
1751799389.9984145,1.0
1751799390.1459966,1.0
1751799390.293725,1.0
1751799390.4380379,1.0
1751799390.5834732,1.0
1751799390.7292414,1.0
1751799390.8744304,1.0
1751799391.0194535,1.0
1751799391.1647532,1.0
1751799391.3099809,1.0
1751799391.455298,1.0
1751799391.6070614,1.0
1751799391.7560625,1.0
1751799391.9040644,1.0
1751799392.0489306,1.0
1751799392.1946688,1.0
1751799392.3396037,1.0
1751799392.486744,1.0
1751799392.631495,1.0
1751799392.7767956,1.0
1751799392.9244227,1.0
1751799393.0702443,1.0
1751799393.2153506,1.0
1751799393.3605103,1.0
1751799393.508446,1.0
1751799393.6540484,1.0
1751799393.8021066,1.0
1751799393.9474998,1.0
1751799394.0946684,1.0
1751799394.2397647,1.0
1751799394.3849912,1.0
1751799394.5342638,1.0
1751799394.6794152,1.0
1751799394.8290112,1.0
1751799394.9786248,1.0
1751799395.124309,1.0
1751799395.273603,1.0
1751799395.4189239,1.0
1751799395.5680656,1.0
1751799395.7143252,1.0
1751799395.8580444,1.0
1751799396.001915,1.0
1751799396.1458185,1.0
1751799396.2895398,1.0
1751799396.4333127,1.0
1751799396.578813,1.0
1751799396.723506,1.0
1751799396.872497,1.0
1751799397.0172155,1.0
1751799397.1637287,1.0
1751799397.312966,1.0
1751799397.4572723,1.0
1751799397.603948,1.0
1751799397.7528257,1.0
1751799397.8978767,1.0
1751799398.043434,1.0
1751799398.1902719,1.0
1751799398.3356931,1.0
1751799398.4903238,1.0
1751799398.6259832,1.0
1751799398.7990444,1.0
1751799398.9790294,1.0
1751799399.1594028,1.0
1751799399.3488605,1.0
1751799399.5374022,1.0
1751799399.677739,1.0
1751799399.8137674,1.0
1751799399.9498749,1.0
1751799400.0862436,1.0
1751799400.222314,1.0
1751799400.3578405,1.0
1751799400.494194,1.0
1751799400.6343484,1.0
1751799400.770438,1.0
1751799400.915763,1.0
1751799401.0720458,1.0
1751799401.2082071,1.0
1751799401.3449066,1.0
1751799401.48145,1.0
1751799401.6264727,1.0
1751799401.7769482,1.0
1751799401.913049,1.0
1751799402.0492637,1.0
1751799402.1854012,1.0
1751799402.321578,1.0
1751799402.4574761,1.0
1751799402.5994337,1.0
1751799402.736418,1.0
1751799402.872448,1.0
1751799403.0084286,1.0
1751799403.1479812,1.0
1751799403.3219857,1.0
1751799403.5071142,1.0
1751799403.6604695,1.0
1751799403.8005953,1.0
1751799403.9501843,1.0
1751799404.116694,1.0
1751799404.2533338,1.0
1751799404.388745,1.0
1751799404.5281534,1.0
1751799404.6657376,1.0
1751799404.8008206,1.0
1751799404.9373903,1.0
1751799405.0814145,1.0
1751799405.2204313,1.0
1751799405.3590217,1.0
1751799405.4946895,1.0
1751799405.6301432,1.0
1751799405.778672,1.0
1751799405.9529355,1.0
1751799406.1088893,1.0
1751799406.2482133,1.0
1751799406.3847313,1.0
1751799406.5238853,1.0
1751799406.6646776,1.0
1751799406.8037632,1.0
1751799406.9444027,1.0
1751799407.0848048,1.0
1751799407.2271335,1.0
1751799407.36486,1.0
1751799407.505869,1.0
1751799407.645199,1.0
1751799407.7825289,1.0
1751799407.9244764,1.0
1751799408.067829,1.0
1751799408.213409,1.0
1751799408.3529365,1.0
1751799408.4929907,1.0
1751799408.636423,1.0
1751799408.7852206,1.0
1751799408.9235077,1.0
1751799409.0630548,1.0
1751799409.201478,1.0
1751799409.342918,1.0
1751799409.481876,1.0
1751799409.6209962,1.0
1751799409.7619584,1.0
1751799409.9133737,1.0
1751799410.096533,1.0
1751799410.2793753,1.0
1751799410.4387372,1.0
1751799410.5777564,1.0
1751799410.7193956,1.0
1751799410.8822825,1.0
1751799411.0247238,1.0
1751799411.1723962,1.0
1751799411.3220165,1.0
1751799411.4620023,1.0
1751799411.607169,1.0
1751799411.7596416,1.0
1751799411.9015694,1.0
1751799412.0529113,1.0
1751799412.203394,1.0
1751799412.3674073,1.0
1751799412.516637,1.0
1751799412.6885908,1.0
1751799412.8340318,1.0
1751799412.9735632,1.0
1751799413.14108,1.0
1751799413.298832,1.0
1751799413.4400508,1.0
1751799413.5802345,1.0
1751799413.7309413,1.0
1751799413.888675,1.0
1751799414.0374446,1.0
1751799414.1815805,1.0
1751799414.3390744,1.0
1751799414.486743,1.0
1751799414.6273336,1.0
1751799414.778232,1.0
1751799414.9172359,1.0
1751799415.0594761,1.0
1751799415.1982465,1.0
1751799415.3406105,1.0
1751799415.4849095,1.0
1751799415.630929,1.0
1751799415.7712955,1.0
1751799415.9141033,1.0
1751799416.0550597,1.0
1751799416.2051904,1.0
1751799416.353375,1.0
1751799416.5018039,1.0
1751799416.6410465,1.0
1751799416.7816668,1.0
1751799416.9213908,1.0
1751799417.0614564,1.0
1751799417.2047222,1.0
1751799417.383506,1.0
1751799417.5343604,1.0
1751799417.6741388,1.0
1751799417.814661,1.0
1751799417.9546974,1.0
1751799418.094976,1.0
1751799418.235296,1.0
1751799418.3750312,1.0
1751799418.5162148,1.0
1751799418.6576605,1.0
1751799418.797568,1.0
1751799418.9388876,1.0
1751799419.0787425,1.0
1751799419.2183642,1.0
1751799419.35794,1.0
1751799419.5025487,1.0
1751799419.641793,1.0
1751799419.7813945,1.0
1751799419.9204557,1.0
1751799420.0608492,1.0
1751799420.1995728,1.0
1751799420.3423939,1.0
1751799420.48105,1.0
1751799420.6209407,1.0
1751799420.7724752,1.0
1751799420.946927,1.0
1751799421.086429,1.0
1751799421.2296486,1.0
1751799421.368165,1.0
1751799421.5154464,1.0
1751799421.6589773,1.0
1751799421.7980874,1.0
1751799421.9399421,1.0
1751799422.1156156,1.0
1751799422.2569635,1.0
1751799422.396272,1.0
1751799422.5379875,1.0
1751799422.6803415,1.0
1751799422.8291976,1.0
1751799422.9677422,1.0
1751799423.1107895,1.0
1751799423.2575514,1.0
1751799423.4291492,1.0
1751799423.5700223,1.0
1751799423.7177641,1.0
1751799423.8664775,1.0
1751799424.0137177,1.0
1751799424.1503267,1.0
1751799424.2930744,1.0
1751799424.4337423,1.0
1751799424.5788634,1.0
1751799424.7168055,1.0
1751799424.8545403,1.0
1751799424.99727,1.0
1751799425.1351392,1.0
1751799425.2759588,1.0
1751799425.4291394,1.0
1751799425.566628,1.0
1751799425.7052574,1.0
1751799425.84257,1.0
1751799425.9813433,1.0
1751799426.1191561,1.0
1751799426.2573998,1.0
1751799426.3967528,1.0
1751799426.5380669,1.0
1751799426.679074,1.0
1751799426.8194587,1.0
1751799426.9609528,1.0
1751799427.0987754,1.0
1751799427.2369385,1.0
1751799427.3748393,1.0
1751799427.5164173,1.0
1751799427.6624148,1.0
1751799427.8035462,1.0
1751799427.9445918,1.0
1751799428.082388,1.0
1751799428.2209437,1.0
1751799428.3590539,1.0
1751799428.4976728,1.0
1751799428.6347935,1.0
1751799428.7767289,1.0
1751799428.9146867,1.0
1751799429.0565042,1.0
1751799429.2366211,1.0
1751799429.4018412,1.0
1751799429.54134,1.0
1751799429.6813285,1.0
1751799429.823053,1.0
1751799429.970083,1.0
1751799430.1171536,1.0
1751799430.2555678,1.0
1751799430.3931913,1.0
1751799430.5363047,1.0
1751799430.682699,1.0
1751799430.8205385,1.0
1751799430.9660525,1.0
1751799431.1056247,1.0
1751799431.2443073,1.0
1751799431.383184,1.0
1751799431.5221345,1.0
1751799431.6633272,1.0
1751799431.8016632,1.0
1751799431.940192,1.0
1751799432.0862327,1.0
1751799432.224676,1.0
1751799432.3653018,1.0
1751799432.5085664,1.0
1751799432.6468985,1.0
1751799432.7854834,1.0
1751799432.9269238,1.0
1751799433.0654054,1.0
1751799433.203977,1.0
1751799433.3427825,1.0
1751799433.4812412,1.0
1751799433.621089,1.0
1751799433.763688,1.0
1751799433.913967,1.0
1751799434.0509214,1.0
1751799434.1896553,1.0
1751799434.3279178,1.0
1751799434.465995,1.0
1751799434.6051602,1.0
1751799434.7450645,1.0
1751799434.8865652,1.0
1751799435.0291624,1.0
1751799435.1677022,1.0
1751799435.3065298,1.0
1751799435.4455218,1.0
1751799435.5852675,1.0
1751799435.7250016,1.0
1751799435.8664963,1.0
1751799436.0090132,1.0
1751799436.1545837,1.0
1751799436.2952628,1.0
1751799436.4350638,1.0
1751799436.5797474,1.0
1751799436.7292125,1.0
1751799436.8691227,1.0
1751799437.00921,1.0
1751799437.1495726,1.0
1751799437.2897854,1.0
1751799437.429929,1.0
1751799437.5697439,1.0
1751799437.7097735,1.0
1751799437.8497138,1.0
1751799437.989956,1.0
1751799438.1303747,1.0
1751799438.270476,1.0
1751799438.4104307,1.0
1751799438.5504417,1.0
1751799438.6904485,1.0
1751799438.8317354,1.0
1751799438.9713275,1.0
1751799439.1114147,1.0
1751799439.2509465,1.0
1751799439.3901794,1.0
1751799439.5291786,1.0
1751799439.668941,1.0
1751799439.807511,1.0
1751799439.9460785,1.0
1751799440.0847569,1.0
1751799440.2251613,1.0
1751799440.3651617,1.0
1751799440.5051785,1.0
1751799440.6437495,1.0
1751799440.7823796,1.0
1751799440.920864,1.0
1751799441.0692208,1.0
1751799441.206384,1.0
1751799441.3449194,1.0
1751799441.485089,1.0
1751799441.624358,1.0
1751799441.7666001,1.0
1751799441.9053779,1.0
1751799442.0486145,1.0
1751799442.187126,1.0
1751799442.3255594,1.0
1751799442.464532,1.0
1751799442.6024923,1.0
1751799442.7413096,1.0
1751799442.8809204,1.0
1751799443.0206847,1.0
1751799443.1655343,1.0
1751799443.3049643,1.0
1751799443.4429214,1.0
1751799443.5809917,1.0
1751799443.7186222,1.0
1751799443.8558362,1.0
1751799443.9931457,1.0
1751799444.1301827,1.0
1751799444.268797,1.0
1751799444.4125967,1.0
1751799444.5494087,1.0
1751799444.6864512,1.0
1751799444.8234007,1.0
1751799444.9601681,1.0
1751799445.0970526,1.0
1751799445.2344847,1.0
1751799445.3727074,1.0
1751799445.5166838,1.0
1751799445.6539667,1.0
1751799445.793112,1.0
1751799445.9300885,1.0
1751799446.066855,1.0
1751799446.2039318,1.0
1751799446.3407042,1.0
1751799446.4777458,1.0
1751799446.6148365,1.0
1751799446.757079,1.0
1751799446.8981829,1.0
1751799447.035091,1.0
1751799447.1717486,1.0
1751799447.3088384,1.0
1751799447.4452145,1.0
1751799447.5819645,1.0
1751799447.7186403,1.0
1751799447.856861,1.0
1751799447.9931316,1.0
1751799448.129726,1.0
1751799448.2666447,1.0
1751799448.402907,1.0
1751799448.5413704,1.0
1751799448.6793404,1.0
1751799448.8162868,1.0
1751799448.956658,1.0
1751799449.093289,1.0
1751799449.230374,1.0
1751799449.3687823,1.0
1751799449.5087512,1.0
1751799449.6458132,1.0
1751799449.7848253,1.0
1751799449.9215903,1.0
1751799450.0582762,1.0
1751799450.1943555,1.0
1751799450.330952,1.0
1751799450.4681108,1.0
1751799450.6049602,1.0
1751799450.7423003,1.0
1751799450.8810117,1.0
1751799451.0177078,1.0
1751799451.1546519,1.0
1751799451.2928731,1.0
1751799451.4299068,1.0
1751799451.5668054,1.0
1751799451.7106216,1.0
1751799451.8471684,1.0
1751799451.987424,1.0
1751799452.129135,1.0
1751799452.2663813,1.0
1751799452.4050915,1.0
1751799452.5421972,1.0
1751799452.6813285,1.0
1751799452.8189785,1.0
1751799452.9597683,1.0
1751799453.0980818,1.0
1751799453.2361286,1.0
1751799453.3742933,1.0
1751799453.512971,1.0
1751799453.650885,1.0
1751799453.7888768,1.0
1751799453.928707,1.0
1751799454.06648,1.0
1751799454.2049816,1.0
1751799454.342101,1.0
1751799454.480505,1.0
1751799454.6179075,1.0
1751799454.7566502,1.0
1751799454.8972383,1.0
1751799455.0454915,1.0
1751799455.1846075,1.0
1751799455.32242,1.0
1751799455.4611266,1.0
1751799455.6130335,1.0
1751799455.7508483,1.0
1751799455.889683,1.0
1751799456.0278866,1.0
1751799456.1657202,1.0
1751799456.317745,1.0
1751799456.450943,1.0
1751799456.5855646,1.0
1751799456.7193205,1.0
1751799456.856823,1.0
1751799456.9907217,1.0
1751799457.1245008,1.0
1751799457.2580304,1.0
1751799457.3920252,1.0
1751799457.525635,1.0
1751799457.6633763,1.0
1751799457.7968647,1.0
1751799457.9416027,1.0
1751799458.0850804,1.0
1751799458.2205675,1.0
1751799458.3559163,1.0
1751799458.4930916,1.0
1751799458.6295645,1.0
1751799458.7694542,1.0
1751799458.9114053,1.0
1751799459.0725834,1.0
1751799459.207388,1.0
1751799459.3421755,1.0
1751799459.4769132,1.0
1751799459.6472638,1.0
1751799459.7877617,1.0
1751799459.925002,1.0
1751799460.0656567,1.0
1751799460.20643,1.0
1751799460.3418245,1.0
1751799460.4777238,1.0
1751799460.6304095,1.0
1751799460.8144488,1.0
1751799460.9886096,1.0
1751799461.1556726,1.0
1751799461.2910328,1.0
1751799461.4264014,1.0
1751799461.5656,1.0
1751799461.7082667,1.0
1751799461.844348,1.0
1751799461.985874,1.0
1751799462.1400187,1.0
1751799462.279112,1.0
1751799462.4174883,1.0
1751799462.5528789,1.0
1751799462.6929023,1.0
1751799462.835277,1.0
1751799462.970632,1.0
1751799463.1067061,1.0
1751799463.2429004,1.0
1751799463.392333,1.0
1751799463.533068,1.0
1751799463.6690433,1.0
1751799463.8125246,1.0
1751799463.9481416,1.0
1751799464.083694,1.0
1751799464.2195356,1.0
1751799464.3565578,1.0
1751799464.4948893,1.0
1751799464.6328852,1.0
1751799464.7688377,1.0
1751799464.9123337,1.0
1751799465.0479667,1.0
1751799465.183622,1.0
1751799465.3186977,1.0
1751799465.4542432,1.0
1751799465.5961487,1.0
1751799465.7328537,1.0
1751799465.8680997,1.0
1751799466.0052302,1.0
1751799466.1411798,1.0
1751799466.2769926,1.0
1751799466.4129272,1.0
1751799466.548973,1.0
1751799466.6846364,1.0
1751799466.8196754,1.0
1751799466.9549572,1.0
1751799467.0908515,1.0
1751799467.226585,1.0
1751799467.3619401,1.0
1751799467.4974742,1.0
1751799467.6333854,1.0
1751799467.7690473,1.0
1751799467.9044755,1.0
1751799468.0403216,1.0
1751799468.1756442,1.0
1751799468.3110266,1.0
1751799468.4467523,1.0
1751799468.582793,1.0
1751799468.7192757,1.0
1751799468.8547218,1.0
1751799468.989942,1.0
1751799469.1252062,1.0
1751799469.2609086,1.0
1751799469.396449,1.0
1751799469.532255,1.0
1751799469.6678572,1.0
1751799469.8030822,1.0
1751799469.9407008,1.0
1751799470.0757153,1.0
1751799470.2131271,1.0
1751799470.3483975,1.0
1751799470.4839754,1.0
1751799470.6218987,1.0
1751799470.7576714,1.0
1751799470.8931026,1.0
1751799471.0325336,1.0
1751799471.1682906,1.0
1751799471.3074112,1.0
1751799471.4447124,1.0
1751799471.5920641,1.0
1751799471.7702363,1.0
1751799471.9369648,1.0
1751799472.0728233,1.0
1751799472.2087588,1.0
1751799472.344549,1.0
1751799472.4800982,1.0
1751799472.6173525,1.0
1751799472.7538323,1.0
1751799472.8893998,1.0
1751799473.0335965,1.0
1751799473.1683927,1.0
1751799473.303854,1.0
1751799473.4389668,1.0
1751799473.5746229,1.0
1751799473.7101936,1.0
1751799473.8481777,1.0
1751799473.9878335,1.0
1751799474.124963,1.0
1751799474.2642121,1.0
1751799474.4027605,1.0
1751799474.5383496,1.0
1751799474.6734037,1.0
1751799474.8123178,1.0
1751799474.955994,1.0
1751799475.1314795,1.0
1751799475.2995574,1.0
1751799475.437302,1.0
1751799475.5808856,1.0
1751799475.7161024,1.0
1751799475.8514192,1.0
1751799475.9877257,1.0
1751799476.1470761,1.0
1751799476.284323,1.0
1751799476.4191937,1.0
1751799476.5582073,1.0
1751799476.6973214,1.0
1751799476.863633,1.0
1751799476.9988441,1.0
1751799477.1380746,1.0
1751799477.283147,1.0
1751799477.430575,1.0
1751799477.5657523,1.0
1751799477.7326505,1.0
1751799477.8705614,1.0
1751799478.0093412,1.0
1751799478.1809044,1.0
1751799478.3158822,1.0
1751799478.450882,1.0
1751799478.5900893,1.0
1751799478.72826,1.0
1751799478.8673074,1.0
1751799479.0019183,1.0
1751799479.1366143,1.0
1751799479.2719076,1.0
1751799479.4090185,1.0
1751799479.547912,1.0
1751799479.687814,1.0
1751799479.8257182,1.0
1751799479.9651258,1.0
1751799480.1093304,1.0
1751799480.2446723,1.0
1751799480.3840523,1.0
1751799480.5216522,1.0
1751799480.6580827,1.0
1751799480.7939007,1.0
1751799480.9293802,1.0
1751799481.064593,1.0
1751799481.2005763,1.0
1751799481.3367624,1.0
1751799481.4726582,1.0
1751799481.6084037,1.0
1751799481.7449586,1.0
1751799481.8806884,1.0
1751799482.016337,1.0
1751799482.1530855,1.0
1751799482.2888448,1.0
1751799482.4288893,1.0
1751799482.564789,1.0
1751799482.700258,1.0
1751799482.8353896,1.0
1751799482.9710608,1.0
1751799483.1087573,1.0
1751799483.2446084,1.0
1751799483.3799996,1.0
1751799483.5167472,1.0
1751799483.6526542,1.0
1751799483.788509,1.0
1751799483.924065,1.0
1751799484.0643704,1.0
1751799484.2040203,1.0
1751799484.3445816,1.0
1751799484.4810345,1.0
1751799484.6171272,1.0
1751799484.753889,1.0
1751799484.8931804,1.0
1751799485.0690627,1.0
1751799485.2288733,1.0
1751799485.367514,1.0
1751799485.5038471,1.0
1751799485.640738,1.0
1751799485.7766438,1.0
1751799485.9124207,1.0
1751799486.058314,1.0
1751799486.2388282,1.0
1751799486.4012873,1.0
1751799486.541005,1.0
1751799486.6766198,1.0
1751799486.822087,1.0
1751799486.9793417,1.0
1751799487.1226244,1.0
1751799487.2676284,1.0
1751799487.4047294,1.0
1751799487.5414996,1.0
1751799487.6792386,1.0
1751799487.8207126,1.0
1751799487.9569433,1.0
1751799488.0930152,1.0
1751799488.2323725,1.0
1751799488.368102,1.0
1751799488.5042653,1.0
1751799488.6440485,1.0
1751799488.7818315,1.0
1751799488.9185278,1.0
1751799489.0566337,1.0
1751799489.1931295,1.0
1751799489.3291929,1.0
1751799489.4656222,1.0
1751799489.6018384,1.0
1751799489.738586,1.0
1751799489.8744736,1.0
1751799490.0106134,1.0
1751799490.1467326,1.0
1751799490.2826576,1.0
1751799490.4190366,1.0
1751799490.5561175,1.0
1751799490.6925356,1.0
1751799490.8288465,1.0
1751799490.9724185,1.0
1751799491.1087906,1.0
1751799491.2451913,1.0
1751799491.3811321,1.0
1751799491.5173857,1.0
1751799491.6824152,1.0
1751799491.864502,1.0
1751799492.0287452,1.0
1751799492.1647305,1.0
1751799492.300851,1.0
1751799492.4423187,1.0
1751799492.6175778,1.0
1751799492.7847137,1.0
1751799492.923947,1.0
1751799493.0634394,1.0
1751799493.2089539,1.0
1751799493.345059,1.0
1751799493.4844642,1.0
1751799493.6367424,1.0
1751799493.7721233,1.0
1751799493.907939,1.0
1751799494.0504646,1.0
1751799494.2073467,1.0
1751799494.3449836,1.0
1751799494.4840424,1.0
1751799494.6583045,1.0
1751799494.798448,1.0
1751799494.9402082,1.0
1751799495.0801525,1.0
1751799495.2194462,1.0
1751799495.3556283,1.0
1751799495.4962893,1.0
1751799495.664729,1.0
1751799495.8409154,1.0
1751799496.0003242,1.0
1751799496.1783824,1.0
1751799496.3489149,1.0
1751799496.484723,1.0
1751799496.6254978,1.0
1751799496.8024974,1.0
1751799496.9384,1.0
1751799496.9384518,0.0
