time,scope,value
1769990567.9433584,nrm.extra.perf.PAPI_L3_TCA.166898,1826026493.0
1769990567.9433584,nrm.extra.perf.PAPI_TOT_INS.166898,216135931088.0
1769990567.9433584,nrm.extra.perf.PAPI_TOT_CYC.166898,235653695130.0
1769990567.9433584,nrm.extra.perf.PAPI_RES_STL.166898,95182588550.0
1769990567.9433584,nrm.extra.perf.PAPI_L3_TCM.166898,757458341.0
1769990568.9414907,nrm.extra.perf.PAPI_L3_TCA.166898,3708890065.0
1769990568.9414907,nrm.extra.perf.PAPI_TOT_INS.166898,433072277606.0
1769990568.9414907,nrm.extra.perf.PAPI_TOT_CYC.166898,457599132134.0
1769990568.9414907,nrm.extra.perf.PAPI_RES_STL.166898,183184116226.0
1769990568.9414907,nrm.extra.perf.PAPI_L3_TCM.166898,1551729836.0
1769990569.9434338,nrm.extra.perf.PAPI_L3_TCA.166898,5582806058.0
1769990569.9434338,nrm.extra.perf.PAPI_TOT_INS.166898,652126360456.0
1769990569.9434338,nrm.extra.perf.PAPI_TOT_CYC.166898,680413441741.0
1769990569.9434338,nrm.extra.perf.PAPI_RES_STL.166898,270843808716.0
1769990569.9434338,nrm.extra.perf.PAPI_L3_TCM.166898,2349805500.0
1769990570.9436946,nrm.extra.perf.PAPI_L3_TCA.166898,7446262311.0
1769990570.9436946,nrm.extra.perf.PAPI_TOT_INS.166898,871573967516.0
1769990570.9436946,nrm.extra.perf.PAPI_TOT_CYC.166898,901689582084.0
1769990570.9436946,nrm.extra.perf.PAPI_RES_STL.166898,358002224232.0
1769990570.9436946,nrm.extra.perf.PAPI_L3_TCM.166898,3147503015.0
1769990571.945581,nrm.extra.perf.PAPI_L3_TCA.166898,9315551408.0
1769990571.945581,nrm.extra.perf.PAPI_TOT_INS.166898,1090551157686.0
1769990571.945581,nrm.extra.perf.PAPI_TOT_CYC.166898,1122650934865.0
1769990571.945581,nrm.extra.perf.PAPI_RES_STL.166898,445077597411.0
1769990571.945581,nrm.extra.perf.PAPI_L3_TCM.166898,3945751614.0
1769990572.9414346,nrm.extra.perf.PAPI_L3_TCA.166898,11133907129.0
1769990572.9414346,nrm.extra.perf.PAPI_TOT_INS.166898,1307180657826.0
1769990572.9414346,nrm.extra.perf.PAPI_TOT_CYC.166898,1341053757352.0
1769990572.9414346,nrm.extra.perf.PAPI_RES_STL.166898,529332446457.0
1769990572.9414346,nrm.extra.perf.PAPI_L3_TCM.166898,4718195123.0
1769990573.9414825,nrm.extra.perf.PAPI_L3_TCA.166898,12959582603.0
1769990573.9414825,nrm.extra.perf.PAPI_TOT_INS.166898,1521710994444.0
1769990573.9414825,nrm.extra.perf.PAPI_TOT_CYC.166898,1561036862021.0
1769990573.9414825,nrm.extra.perf.PAPI_RES_STL.166898,615384811911.0
1769990573.9414825,nrm.extra.perf.PAPI_L3_TCM.166898,5504920277.0
1769990574.9486384,nrm.extra.perf.PAPI_L3_TCA.166898,14772177207.0
1769990574.9486384,nrm.extra.perf.PAPI_TOT_INS.166898,1738299412608.0
1769990574.9486384,nrm.extra.perf.PAPI_TOT_CYC.166898,1779543244738.0
1769990574.9486384,nrm.extra.perf.PAPI_RES_STL.166898,699010435404.0
1769990574.9486384,nrm.extra.perf.PAPI_L3_TCM.166898,6292436363.0
1769990575.9413278,nrm.extra.perf.PAPI_L3_TCA.166898,16651387780.0
1769990575.9413278,nrm.extra.perf.PAPI_TOT_INS.166898,1958429095336.0
1769990575.9413278,nrm.extra.perf.PAPI_TOT_CYC.166898,2001004422903.0
1769990575.9413278,nrm.extra.perf.PAPI_RES_STL.166898,784564712573.0
1769990575.9413278,nrm.extra.perf.PAPI_L3_TCM.166898,7075737125.0
1769990576.9413698,nrm.extra.perf.PAPI_L3_TCA.166898,18526261537.0
1769990576.9413698,nrm.extra.perf.PAPI_TOT_INS.166898,2175206853961.0
1769990576.9413698,nrm.extra.perf.PAPI_TOT_CYC.166898,2223323526501.0
1769990576.9413698,nrm.extra.perf.PAPI_RES_STL.166898,872538961441.0
1769990576.9413698,nrm.extra.perf.PAPI_L3_TCM.166898,7869882217.0
1769990577.9443827,nrm.extra.perf.PAPI_L3_TCA.166898,20422227778.0
1769990577.9443827,nrm.extra.perf.PAPI_TOT_INS.166898,2398206168804.0
1769990577.9443827,nrm.extra.perf.PAPI_TOT_CYC.166898,2445386324396.0
1769990577.9443827,nrm.extra.perf.PAPI_RES_STL.166898,959955157274.0
1769990577.9443827,nrm.extra.perf.PAPI_L3_TCM.166898,8677589198.0
1769990578.941624,nrm.extra.perf.PAPI_L3_TCA.166898,22255277942.0
1769990578.941624,nrm.extra.perf.PAPI_TOT_INS.166898,2610944681354.0
1769990578.941624,nrm.extra.perf.PAPI_TOT_CYC.166898,2665736161924.0
1769990578.941624,nrm.extra.perf.PAPI_RES_STL.166898,1046245133700.0
1769990578.941624,nrm.extra.perf.PAPI_L3_TCM.166898,9461225906.0
1769990579.9446323,nrm.extra.perf.PAPI_L3_TCA.166898,24150979562.0
1769990579.9446323,nrm.extra.perf.PAPI_TOT_INS.166898,2831556607374.0
1769990579.9446323,nrm.extra.perf.PAPI_TOT_CYC.166898,2887850737762.0
1769990579.9446323,nrm.extra.perf.PAPI_RES_STL.166898,1133851382781.0
1769990579.9446323,nrm.extra.perf.PAPI_L3_TCM.166898,10263595138.0
1769990580.9413588,nrm.extra.perf.PAPI_L3_TCA.166898,25958687339.0
1769990580.9413588,nrm.extra.perf.PAPI_TOT_INS.166898,3045999700506.0
1769990580.9413588,nrm.extra.perf.PAPI_TOT_CYC.166898,3104614616028.0
1769990580.9413588,nrm.extra.perf.PAPI_RES_STL.166898,1215357988725.0
1769990580.9413588,nrm.extra.perf.PAPI_L3_TCM.166898,11030493066.0
1769990581.9413743,nrm.extra.perf.PAPI_L3_TCA.166898,27703322341.0
1769990581.9413743,nrm.extra.perf.PAPI_TOT_INS.166898,3261530906057.0
1769990581.9413743,nrm.extra.perf.PAPI_TOT_CYC.166898,3322316303016.0
1769990581.9413743,nrm.extra.perf.PAPI_RES_STL.166898,1295653015840.0
1769990581.9413743,nrm.extra.perf.PAPI_L3_TCM.166898,11814221930.0
1769990582.9410362,nrm.extra.perf.PAPI_L3_TCA.166898,29358146101.0
1769990582.9410362,nrm.extra.perf.PAPI_TOT_INS.166898,3470830042472.0
1769990582.9410362,nrm.extra.perf.PAPI_TOT_CYC.166898,3540548390735.0
1769990582.9410362,nrm.extra.perf.PAPI_RES_STL.166898,1372532851627.0
1769990582.9410362,nrm.extra.perf.PAPI_L3_TCM.166898,12563601095.0
1769990583.9442105,nrm.extra.perf.PAPI_L3_TCA.166898,31047109831.0
1769990583.9442105,nrm.extra.perf.PAPI_TOT_INS.166898,3686614733997.0
1769990583.9442105,nrm.extra.perf.PAPI_TOT_CYC.166898,3760858960637.0
1769990583.9442105,nrm.extra.perf.PAPI_RES_STL.166898,1448350930405.0
1769990583.9442105,nrm.extra.perf.PAPI_L3_TCM.166898,13329599682.0
1769990584.9413304,nrm.extra.perf.PAPI_L3_TCA.166898,32612001616.0
1769990584.9413304,nrm.extra.perf.PAPI_TOT_INS.166898,3878964667684.0
1769990584.9413304,nrm.extra.perf.PAPI_TOT_CYC.166898,3984918156870.0
1769990584.9413304,nrm.extra.perf.PAPI_RES_STL.166898,1520658505342.0
1769990584.9413304,nrm.extra.perf.PAPI_L3_TCM.166898,14029188200.0
1769990585.9445384,nrm.extra.perf.PAPI_L3_TCA.166898,34154783315.0
1769990585.9445384,nrm.extra.perf.PAPI_TOT_INS.166898,4070300338856.0
1769990585.9445384,nrm.extra.perf.PAPI_TOT_CYC.166898,4209523222363.0
1769990585.9445384,nrm.extra.perf.PAPI_RES_STL.166898,1592708725501.0
1769990585.9445384,nrm.extra.perf.PAPI_L3_TCM.166898,14725079490.0
1769990586.9412775,nrm.extra.perf.PAPI_L3_TCA.166898,35744538334.0
1769990586.9412775,nrm.extra.perf.PAPI_TOT_INS.166898,4267375905526.0
1769990586.9412775,nrm.extra.perf.PAPI_TOT_CYC.166898,4434252473942.0
1769990586.9412775,nrm.extra.perf.PAPI_RES_STL.166898,1664944633680.0
1769990586.9412775,nrm.extra.perf.PAPI_L3_TCM.166898,15435914382.0
1769990587.94462,nrm.extra.perf.PAPI_L3_TCA.166898,37339589027.0
1769990587.94462,nrm.extra.perf.PAPI_TOT_INS.166898,4466133923565.0
1769990587.94462,nrm.extra.perf.PAPI_TOT_CYC.166898,4660739580829.0
1769990587.94462,nrm.extra.perf.PAPI_RES_STL.166898,1739309013649.0
1769990587.94462,nrm.extra.perf.PAPI_L3_TCM.166898,16167928094.0
1769990588.9408836,nrm.extra.perf.PAPI_L3_TCA.166898,38951764572.0
1769990588.9408836,nrm.extra.perf.PAPI_TOT_INS.166898,4664640341582.0
1769990588.9408836,nrm.extra.perf.PAPI_TOT_CYC.166898,4886003884831.0
1769990588.9408836,nrm.extra.perf.PAPI_RES_STL.166898,1812484105404.0
1769990588.9408836,nrm.extra.perf.PAPI_L3_TCM.166898,16882056133.0
1769990589.942307,nrm.extra.perf.PAPI_L3_TCA.166898,40540367291.0
1769990589.942307,nrm.extra.perf.PAPI_TOT_INS.166898,4860394826941.0
1769990589.942307,nrm.extra.perf.PAPI_TOT_CYC.166898,5110799916393.0
1769990589.942307,nrm.extra.perf.PAPI_RES_STL.166898,1885356235144.0
1769990589.942307,nrm.extra.perf.PAPI_L3_TCM.166898,17589665411.0
1769990590.9516213,nrm.extra.perf.PAPI_L3_TCA.166898,42156807093.0
1769990590.9516213,nrm.extra.perf.PAPI_TOT_INS.166898,5062522556221.0
1769990590.9516213,nrm.extra.perf.PAPI_TOT_CYC.166898,5337382429890.0
1769990590.9516213,nrm.extra.perf.PAPI_RES_STL.166898,1959625513115.0
1769990590.9516213,nrm.extra.perf.PAPI_L3_TCM.166898,18328744873.0
1769990591.9407084,nrm.extra.perf.PAPI_L3_TCA.166898,43776878233.0
1769990591.9407084,nrm.extra.perf.PAPI_TOT_INS.166898,5261268323750.0
1769990591.9407084,nrm.extra.perf.PAPI_TOT_CYC.166898,5562438273976.0
1769990591.9407084,nrm.extra.perf.PAPI_RES_STL.166898,2033976739268.0
1769990591.9407084,nrm.extra.perf.PAPI_L3_TCM.166898,19044031122.0
1769990592.9422941,nrm.extra.perf.PAPI_L3_TCA.166898,45382143587.0
1769990592.9422941,nrm.extra.perf.PAPI_TOT_INS.166898,5459367511945.0
1769990592.9422941,nrm.extra.perf.PAPI_TOT_CYC.166898,5785493353567.0
1769990592.9422941,nrm.extra.perf.PAPI_RES_STL.166898,2105978004446.0
1769990592.9422941,nrm.extra.perf.PAPI_L3_TCM.166898,19756636392.0
1769990593.9514441,nrm.extra.perf.PAPI_L3_TCA.166898,46974326913.0
1769990593.9514441,nrm.extra.perf.PAPI_TOT_INS.166898,5659379500957.0
1769990593.9514441,nrm.extra.perf.PAPI_TOT_CYC.166898,6010342818741.0
1769990593.9514441,nrm.extra.perf.PAPI_RES_STL.166898,2179882752945.0
1769990593.9514441,nrm.extra.perf.PAPI_L3_TCM.166898,20491697254.0
1769990594.9407756,nrm.extra.perf.PAPI_L3_TCA.166898,48519329213.0
1769990594.9407756,nrm.extra.perf.PAPI_TOT_INS.166898,5850213380044.0
1769990594.9407756,nrm.extra.perf.PAPI_TOT_CYC.166898,6230158530507.0
1769990594.9407756,nrm.extra.perf.PAPI_RES_STL.166898,2248584707418.0
1769990594.9407756,nrm.extra.perf.PAPI_L3_TCM.166898,21166714482.0
1769990595.9434536,nrm.extra.perf.PAPI_L3_TCA.166898,50067854099.0
1769990595.9434536,nrm.extra.perf.PAPI_TOT_INS.166898,6043331646922.0
1769990595.9434536,nrm.extra.perf.PAPI_TOT_CYC.166898,6457268908171.0
1769990595.9434536,nrm.extra.perf.PAPI_RES_STL.166898,2321047455354.0
1769990595.9434536,nrm.extra.perf.PAPI_L3_TCM.166898,21865748481.0
1769990596.9414322,nrm.extra.perf.PAPI_L3_TCA.166898,51642053311.0
1769990596.9414322,nrm.extra.perf.PAPI_TOT_INS.166898,6244281945290.0
1769990596.9414322,nrm.extra.perf.PAPI_TOT_CYC.166898,6682591107050.0
1769990596.9414322,nrm.extra.perf.PAPI_RES_STL.166898,2393681834963.0
1769990596.9414322,nrm.extra.perf.PAPI_L3_TCM.166898,22580908290.0
1769990597.9443498,nrm.extra.perf.PAPI_L3_TCA.166898,53240072670.0
1769990597.9443498,nrm.extra.perf.PAPI_TOT_INS.166898,6443388797056.0
1769990597.9443498,nrm.extra.perf.PAPI_TOT_CYC.166898,6909206062867.0
1769990597.9443498,nrm.extra.perf.PAPI_RES_STL.166898,2469122128310.0
1769990597.9443498,nrm.extra.perf.PAPI_L3_TCM.166898,23312505350.0
1769990598.3803747,nrm.extra.perf.PAPI_L3_TCA.166898,53918914976.0
1769990598.3803747,nrm.extra.perf.PAPI_TOT_INS.166898,6531729467515.0
1769990598.3803747,nrm.extra.perf.PAPI_TOT_CYC.166898,7007295002068.0
1769990598.3803747,nrm.extra.perf.PAPI_RES_STL.166898,2499488937036.0
1769990598.3803747,nrm.extra.perf.PAPI_L3_TCM.166898,23614398679.0
