time,value
1769990567.2402637,1.0
1769990567.290991,1.0
1769990567.341429,1.0
1769990567.3925269,1.0
1769990567.443992,1.0
1769990567.4946394,1.0
1769990567.5457144,1.0
1769990567.5963917,1.0
1769990567.6498566,1.0
1769990567.7098656,1.0
1769990567.7698672,1.0
1769990567.8292818,1.0
1769990567.888853,1.0
1769990567.9494042,1.0
1769990568.0089056,1.0
1769990568.0682728,1.0
1769990568.1276536,1.0
1769990568.1874547,1.0
1769990568.246882,1.0
1769990568.3063107,1.0
1769990568.3652296,1.0
1769990568.4244108,1.0
1769990568.4839036,1.0
1769990568.5434148,1.0
1769990568.6026459,1.0
1769990568.6622996,1.0
1769990568.72186,1.0
1769990568.7815757,1.0
1769990568.8407688,1.0
1769990568.8995523,1.0
1769990568.9593658,1.0
1769990569.0182028,1.0
1769990569.0775352,1.0
1769990569.1366308,1.0
1769990569.1963124,1.0
1769990569.255495,1.0
1769990569.3151119,1.0
1769990569.3747454,1.0
1769990569.4340093,1.0
1769990569.4929593,1.0
1769990569.5521598,1.0
1769990569.6112049,1.0
1769990569.6707222,1.0
1769990569.7297287,1.0
1769990569.7884703,1.0
1769990569.8476431,1.0
1769990569.9071574,1.0
1769990569.9760082,1.0
1769990570.03415,1.0
1769990570.0930285,1.0
1769990570.151752,1.0
1769990570.2104251,1.0
1769990570.269149,1.0
1769990570.3298953,1.0
1769990570.388376,1.0
1769990570.4465022,1.0
1769990570.505003,1.0
1769990570.5630062,1.0
1769990570.6214867,1.0
1769990570.6801965,1.0
1769990570.7384384,1.0
1769990570.796984,1.0
1769990570.8558643,1.0
1769990570.913765,1.0
1769990570.984078,1.0
1769990571.0421083,1.0
1769990571.1014502,1.0
1769990571.1604078,1.0
1769990571.2194111,1.0
1769990571.2785344,1.0
1769990571.3372328,1.0
1769990571.3959563,1.0
1769990571.454632,1.0
1769990571.513661,1.0
1769990571.5721488,1.0
1769990571.6308336,1.0
1769990571.6894553,1.0
1769990571.7480135,1.0
1769990571.8065786,1.0
1769990571.864984,1.0
1769990571.9239163,1.0
1769990571.9955487,1.0
1769990572.060516,1.0
1769990572.1190536,1.0
1769990572.1774445,1.0
1769990572.2357497,1.0
1769990572.294393,1.0
1769990572.3535035,1.0
1769990572.4131205,1.0
1769990572.4728274,1.0
1769990572.5317643,1.0
1769990572.5911639,1.0
1769990572.6505213,1.0
1769990572.7096436,1.0
1769990572.7692678,1.0
1769990572.8283744,1.0
1769990572.8874488,1.0
1769990572.9464397,1.0
1769990573.0125384,1.0
1769990573.078339,1.0
1769990573.1372242,1.0
1769990573.1964464,1.0
1769990573.2558887,1.0
1769990573.3153565,1.0
1769990573.374972,1.0
1769990573.4345083,1.0
1769990573.4943182,1.0
1769990573.553259,1.0
1769990573.6123343,1.0
1769990573.6712182,1.0
1769990573.730361,1.0
1769990573.789998,1.0
1769990573.8490975,1.0
1769990573.9084327,1.0
1769990573.974021,1.0
1769990574.0404902,1.0
1769990574.0995593,1.0
1769990574.1589959,1.0
1769990574.2176993,1.0
1769990574.2768083,1.0
1769990574.3425462,1.0
1769990574.4043002,1.0
1769990574.4634433,1.0
1769990574.5225728,1.0
1769990574.5817437,1.0
1769990574.6410015,1.0
1769990574.700678,1.0
1769990574.7599418,1.0
1769990574.8187647,1.0
1769990574.877979,1.0
1769990574.937053,1.0
1769990574.9963098,1.0
1769990575.055241,1.0
1769990575.114617,1.0
1769990575.1739674,1.0
1769990575.2334173,1.0
1769990575.2925992,1.0
1769990575.351577,1.0
1769990575.410712,1.0
1769990575.470112,1.0
1769990575.529234,1.0
1769990575.5882428,1.0
1769990575.6475217,1.0
1769990575.7062159,1.0
1769990575.7654293,1.0
1769990575.8242333,1.0
1769990575.8836217,1.0
1769990575.9427686,1.0
1769990576.001638,1.0
1769990576.0607038,1.0
1769990576.1277661,1.0
1769990576.1868966,1.0
1769990576.2458534,1.0
1769990576.3050056,1.0
1769990576.3640647,1.0
1769990576.423003,1.0
1769990576.4821367,1.0
1769990576.5412676,1.0
1769990576.600831,1.0
1769990576.6597745,1.0
1769990576.7193747,1.0
1769990576.7780414,1.0
1769990576.8376756,1.0
1769990576.8966918,1.0
1769990576.9558592,1.0
1769990577.0179722,1.0
1769990577.0760584,1.0
1769990577.1342125,1.0
1769990577.1925266,1.0
1769990577.2510617,1.0
1769990577.3095777,1.0
1769990577.368097,1.0
1769990577.4260862,1.0
1769990577.4843037,1.0
1769990577.542254,1.0
1769990577.6010342,1.0
1769990577.6594014,1.0
1769990577.7175252,1.0
1769990577.7755458,1.0
1769990577.833981,1.0
1769990577.8919985,1.0
1769990577.9500365,1.0
1769990578.0247662,1.0
1769990578.0947685,1.0
1769990578.1552567,1.0
1769990578.2145157,1.0
1769990578.2733476,1.0
1769990578.333102,1.0
1769990578.3918962,1.0
1769990578.450686,1.0
1769990578.5097353,1.0
1769990578.5686445,1.0
1769990578.6279266,1.0
1769990578.686595,1.0
1769990578.745359,1.0
1769990578.804401,1.0
1769990578.8628283,1.0
1769990578.921348,1.0
1769990578.980103,1.0
1769990579.0388079,1.0
1769990579.097611,1.0
1769990579.1563106,1.0
1769990579.21504,1.0
1769990579.27407,1.0
1769990579.3337688,1.0
1769990579.3928444,1.0
