time,value
1746087088.2462559,1.0
1746087088.2571807,3.0
1746087088.2681391,3.0
1746087088.278856,3.0
1746087088.2895775,3.0
1746087088.3002813,3.0
1746087088.3110306,3.0
1746087088.3217487,3.0
1746087088.332462,3.0
1746087088.3431442,3.0
1746087088.353844,3.0
1746087088.3645246,3.0
1746087088.3752065,3.0
1746087088.3858626,3.0
1746087088.396553,3.0
1746087088.4072537,3.0
1746087088.4179227,3.0
1746087088.4285867,3.0
1746087088.4392729,3.0
1746087088.449936,3.0
1746087088.4606476,3.0
1746087088.471383,3.0
1746087088.4820497,3.0
1746087088.492733,3.0
1746087088.5034018,3.0
1746087088.5140529,3.0
1746087088.5247374,3.0
1746087088.535417,3.0
1746087088.5460927,3.0
1746087088.556798,3.0
1746087088.5674722,3.0
1746087088.5781298,3.0
1746087088.5892131,3.0
1746087088.601912,3.0
1746087088.6150126,3.0
1746087088.628077,3.0
1746087088.6478064,2.0
1746087088.660103,1.0
1746087088.6728969,3.0
1746087088.68456,3.0
1746087088.6950903,3.0
1746087088.7055974,3.0
1746087088.7164664,3.0
1746087088.7269585,3.0
1746087088.7374792,3.0
1746087088.7479982,3.0
1746087088.7584841,3.0
1746087088.7689912,3.0
1746087088.7794936,3.0
1746087088.7899764,3.0
1746087088.8004806,3.0
1746087088.8109841,3.0
1746087088.8215573,3.0
1746087088.832059,3.0
1746087088.8425617,3.0
1746087088.8530612,3.0
1746087088.8635614,3.0
1746087088.874118,3.0
1746087088.8846247,3.0
1746087088.89511,3.0
1746087088.9055834,3.0
1746087088.9160688,3.0
1746087088.9265692,3.0
1746087088.9370632,3.0
1746087088.9475307,3.0
1746087088.9580967,3.0
1746087088.9685814,3.0
1746087088.9811242,3.0
1746087088.9920802,3.0
1746087089.003115,3.0
1746087089.014171,3.0
1746087089.026181,3.0
1746087089.0372758,3.0
1746087089.0483427,3.0
1746087089.0596964,3.0
1746087089.0709267,3.0
1746087089.0820334,3.0
1746087089.0931375,3.0
1746087089.104248,3.0
1746087089.1153877,3.0
1746087089.1265085,3.0
1746087089.137603,3.0
1746087089.1486917,3.0
1746087089.1598065,3.0
1746087089.170828,3.0
1746087089.1835425,3.0
1746087089.2009175,3.0
1746087089.2117212,1.0
1746087089.222766,3.0
1746087089.2338204,3.0
1746087089.244884,3.0
1746087089.2559063,3.0
1746087089.2671292,3.0
1746087089.2782319,3.0
1746087089.289296,3.0
1746087089.3003252,3.0
1746087089.3113759,3.0
1746087089.3224428,3.0
1746087089.3335261,3.0
1746087089.344685,3.0
1746087089.355749,3.0
1746087089.366774,3.0
1746087089.3778636,3.0
1746087089.3889143,3.0
1746087089.3999577,3.0
1746087089.4110084,3.0
1746087089.4220915,3.0
1746087089.4331727,3.0
1746087089.4442208,3.0
1746087089.45528,3.0
1746087089.4663,3.0
1746087089.4773796,3.0
1746087089.488414,3.0
1746087089.4994767,3.0
1746087089.510521,3.0
1746087089.5216136,3.0
1746087089.5326562,3.0
1746087089.5437057,3.0
1746087089.5550327,3.0
1746087089.566068,3.0
1746087089.5770938,3.0
1746087089.5881217,3.0
1746087089.599176,3.0
1746087089.6102388,3.0
1746087089.621274,3.0
