time,scope,value
1746087088.971254,0,217831.28155517578
1746087088.971254,1,217831.7504272461
1746087089.971296,0,217954.75592041016
1746087089.971296,1,217955.12915039062
1746087090.9712813,0,218078.38647460938
1746087090.9712813,1,218078.8773803711
1746087091.971305,0,218202.09411621094
1746087091.971305,1,218202.32202148438
1746087092.9712784,0,218325.54974365234
1746087092.9712784,1,218326.03100585938
1746087093.9712825,0,218449.5401611328
1746087093.9712825,1,218449.90740966797
1746087094.9712713,0,218573.13635253906
1746087094.9712713,1,218573.47528076172
1746087095.9712923,0,218696.59014892578
1746087095.9712923,1,218696.9578857422
1746087096.9712787,0,218820.31311035156
1746087096.9712787,1,218820.54779052734
1746087097.9712925,0,218943.92120361328
1746087097.9712925,1,218944.4144897461
1746087098.9712768,0,219067.27728271484
1746087098.9712768,1,219067.49291992188
1746087099.9712758,0,219191.22973632812
1746087099.9712758,1,219191.73211669922
1746087100.9712687,0,219314.77172851562
1746087100.9712687,1,219315.28216552734
1746087101.9712844,0,219438.66668701172
1746087101.9712844,1,219438.77673339844
1746087102.971283,0,219562.13555908203
1746087102.971283,1,219562.62884521484
1746087103.971281,0,219685.84741210938
1746087103.971281,1,219686.35089111328
1746087104.9712775,0,219809.4761352539
1746087104.9712775,1,219809.8511352539
1746087105.9712682,0,219933.03729248047
1746087105.9712682,1,219933.6732788086
1746087106.9712842,0,220056.60864257812
1746087106.9712842,1,220057.1275024414
1746087107.971289,0,220180.40625
1746087107.971289,1,220180.6661376953
1746087108.971306,0,220304.138671875
1746087108.971306,1,220304.63494873047
1746087109.9712846,0,220427.36181640625
1746087109.9712846,1,220427.83697509766
1746087110.9712846,0,220550.98486328125
1746087110.9712846,1,220551.4805908203
1746087111.9713109,0,220674.96783447266
1746087111.9713109,1,220675.32220458984
1746087112.9712746,0,220798.56860351562
1746087112.9712746,1,220798.8237915039
1746087113.9712129,0,220922.30157470703
1746087113.9712129,1,220922.66815185547
1746087114.97129,0,221045.89782714844
1746087114.97129,1,221046.38745117188
1746087115.971282,0,221169.47296142578
1746087115.971282,1,221170.10479736328
1746087116.9712846,0,221292.83337402344
1746087116.9712846,1,221293.04150390625
1746087117.9711707,0,221416.78399658203
1746087117.9711707,1,221417.19549560547
1746087118.971261,0,221540.5708618164
1746087118.971261,1,221540.94189453125
1746087119.9712389,0,221663.81219482422
1746087119.9712389,1,221664.43591308594
1746087120.9712498,0,221787.6630859375
1746087120.9712498,1,221788.0394897461
1746087121.971399,0,221911.1297607422
1746087121.971399,1,221911.6293334961
1746087122.9712343,0,222035.03637695312
1746087122.9712343,1,222035.51373291016
1746087123.971281,0,222158.54217529297
1746087123.971281,1,222159.03717041016
1746087124.9712877,0,222282.19659423828
1746087124.9712877,1,222282.82250976562
1746087125.9712856,0,222405.9285888672
1746087125.9712856,1,222406.4246826172
1746087126.9712725,0,222529.51947021484
1746087126.9712725,1,222530.01849365234
1746087127.9712791,0,222652.9979248047
1746087127.9712791,1,222653.49530029297
1746087128.9712417,0,222776.97137451172
1746087128.9712417,1,222777.4808959961
1746087129.9712505,0,222900.70306396484
1746087129.9712505,1,222901.10137939453
1746087130.9712365,0,223024.20166015625
1746087130.9712365,1,223024.70544433594
1746087131.9717839,0,223147.86907958984
1746087131.9717839,1,223148.48712158203
1746087132.9712853,0,223271.36712646484
1746087132.9712853,1,223271.6220703125
1746087133.9713037,0,223395.1240234375
1746087133.9713037,1,223395.64434814453
1746087134.9712842,0,223518.73150634766
1746087134.9712842,1,223519.19036865234
1746087135.9712818,0,223642.43432617188
1746087135.9712818,1,223642.93756103516
1746087136.9712915,0,223765.9334716797
1746087136.9712915,1,223766.5382080078
1746087137.9712684,0,223889.7813720703
1746087137.9712684,1,223890.3582763672
1746087138.9712808,0,224013.37255859375
1746087138.9712808,1,224013.87725830078
1746087139.9712965,0,224136.8677368164
1746087139.9712965,1,224137.47357177734
1746087140.9712307,0,224260.7144165039
1746087140.9712307,1,224260.8285522461
1746087141.971299,0,224384.1821899414
1746087141.971299,1,224384.79052734375
1746087142.9713085,0,224507.80236816406
1746087142.9713085,1,224508.27642822266
1746087143.971294,0,224631.7671508789
1746087143.971294,1,224632.1083984375
1746087144.9712772,0,224755.24285888672
1746087144.9712772,1,224755.8677368164
1746087145.971281,0,224878.8677368164
1746087145.971281,1,224879.35772705078
1746087146.9712772,0,225002.48699951172
1746087146.9712772,1,225002.98181152344
1746087147.9712691,0,225126.12603759766
1746087147.9712691,1,225126.61395263672
1746087148.971285,0,225249.84271240234
1746087148.971285,1,225250.34466552734
1746087149.9712949,0,225373.5595703125
1746087149.9712949,1,225374.05743408203
1746087150.9713027,0,225497.03021240234
1746087150.9713027,1,225497.42498779297
1746087151.971208,0,225620.9008178711
1746087151.971208,1,225621.0255126953
1746087152.9712796,0,225744.37268066406
1746087152.9712796,1,225744.86065673828
1746087153.971252,0,225868.1088256836
1746087153.971252,1,225868.2205810547
1746087154.9712749,0,225991.6817626953
1746087154.9712749,1,225992.06951904297
1746087155.9712746,0,226115.42767333984
1746087155.9712746,1,226115.95739746094
1746087156.9712727,0,226239.06268310547
1746087156.9712727,1,226239.56103515625
1746087157.9712834,0,226362.54974365234
1746087157.9712834,1,226363.20349121094
1746087158.971258,0,226486.28424072266
1746087158.971258,1,226486.7860107422
1746087159.9712713,0,226609.89923095703
1746087159.9712713,1,226610.4102783203
1746087160.9713073,0,226733.7807006836
1746087160.9713073,1,226734.10815429688
1746087161.971274,0,226857.25354003906
1746087161.971274,1,226857.48828125
1746087162.9713006,0,226980.90393066406
1746087162.9713006,1,226981.14038085938
1746087163.9712029,0,227104.56414794922
