time,scope,value
1774902990.207378,0,22172577.525878906
1774902990.207378,1,22172578.0390625
1774902991.2074008,0,22172714.97833252
1774902991.2074008,1,22172714.97833252
1774902992.2073708,0,22172832.62475586
1774902992.2073708,1,22172832.62475586
1774902993.2073874,0,22172950.258117676
1774902993.2073874,1,22172950.35748291
1774902994.2073755,0,22173067.9118042
1774902994.2073755,1,22173068.025634766
1774902995.2073555,0,22173185.557434082
1774902995.2073555,1,22173185.66619873
1774902996.2073584,0,22173303.3024292
1774902996.2073584,1,22173303.3024292
1774902997.2073567,0,22173420.845825195
1774902997.2073567,1,22173421.087158203
1774902998.207373,0,22173538.628479004
1774902998.207373,1,22173538.628479004
1774902999.207347,0,22173656.29425049
1774902999.207347,1,22173656.29425049
1774903000.2073545,0,22173773.913146973
1774903000.2073545,1,22173774.027526855
1774903001.20736,0,22173891.565612793
1774903001.20736,1,22173891.565612793
1774903002.2072983,0,22174009.179016113
1774903002.2072983,1,22174009.298034668
1774903003.2073488,0,22174126.848388672
1774903003.2073488,1,22174126.968933105
1774903004.207357,0,22174244.545043945
1774903004.207357,1,22174244.545043945
1774903005.2073512,0,22174362.147094727
1774903005.2073512,1,22174362.268737793
1774903006.2073584,0,22174479.888305664
1774903006.2073584,1,22174479.888305664
1774903007.2073276,0,22174597.523498535
1774903007.2073276,1,22174597.523498535
1774903008.2073958,0,22174715.138671875
1774903008.2073958,1,22174715.138671875
1774903009.2073839,0,22174832.856140137
1774903009.2073839,1,22174832.856140137
1774903010.207343,0,22174950.504638672
1774903010.207343,1,22174950.504638672
1774903011.2073941,0,22175068.230163574
1774903011.2073941,1,22175068.230163574
1774903012.2073548,0,22175185.87438965
1774903012.2073548,1,22175185.87438965
1774903013.2073812,0,22175303.493408203
1774903013.2073812,1,22175303.493408203
1774903014.20738,0,22175421.12750244
1774903014.20738,1,22175421.246826172
1774903015.2073538,0,22175538.787719727
1774903015.2073538,1,22175538.902404785
1774903016.2073746,0,22175656.508789062
1774903016.2073746,1,22175656.508789062
1774903017.207399,0,22175774.11578369
1774903017.207399,1,22175774.235229492
1774903018.2073498,0,22175891.84387207
1774903018.2073498,1,22175891.84387207
1774903019.207361,0,22176009.46356201
1774903019.207361,1,22176009.46356201
1774903020.2073815,0,22176127.164794922
1774903020.2073815,1,22176127.164794922
1774903021.2073672,0,22176244.816101074
1774903021.2073672,1,22176244.816101074
1774903022.207352,0,22176362.449157715
1774903022.207352,1,22176362.449157715
1774903023.2073529,0,22176480.07421875
1774903023.2073529,1,22176480.193115234
1774903024.2073703,0,22176597.74395752
1774903024.2073703,1,22176597.858825684
1774903025.207353,0,22176715.489013672
1774903025.207353,1,22176715.489013672
1774903026.2073636,0,22176833.130615234
1774903026.2073636,1,22176833.130615234
1774903027.207349,0,22176950.71044922
1774903027.207349,1,22176950.71044922
