time,scope,value
1774902990.8730607,nrm.extra.perf.PAPI_L3_TCA.268239,2262167489.0
1774902990.8730607,nrm.extra.perf.PAPI_TOT_INS.268239,47677283268.0
1774902990.8730607,nrm.extra.perf.PAPI_TOT_CYC.268239,287843144834.0
1774902990.8730607,nrm.extra.perf.PAPI_RES_STL.268239,253534513228.0
1774902990.8730607,nrm.extra.perf.PAPI_L3_TCM.268239,2015253480.0
1774902991.8726413,nrm.extra.perf.PAPI_L3_TCA.268239,4488307376.0
1774902991.8726413,nrm.extra.perf.PAPI_TOT_INS.268239,94423590741.0
1774902991.8726413,nrm.extra.perf.PAPI_TOT_CYC.268239,547247653073.0
1774902991.8726413,nrm.extra.perf.PAPI_RES_STL.268239,478923651948.0
1774902991.8726413,nrm.extra.perf.PAPI_L3_TCM.268239,3992070254.0
1774902992.8682365,nrm.extra.perf.PAPI_L3_TCA.268239,6711039210.0
1774902992.8682365,nrm.extra.perf.PAPI_TOT_INS.268239,140863918434.0
1774902992.8682365,nrm.extra.perf.PAPI_TOT_CYC.268239,805365255108.0
1774902992.8682365,nrm.extra.perf.PAPI_RES_STL.268239,704904892561.0
1774902992.8682365,nrm.extra.perf.PAPI_L3_TCM.268239,5967609197.0
1774902993.8712285,nrm.extra.perf.PAPI_L3_TCA.268239,9000272128.0
1774902993.8712285,nrm.extra.perf.PAPI_TOT_INS.268239,188342036078.0
1774902993.8712285,nrm.extra.perf.PAPI_TOT_CYC.268239,1068354198902.0
1774902993.8712285,nrm.extra.perf.PAPI_RES_STL.268239,937589692257.0
1774902993.8712285,nrm.extra.perf.PAPI_L3_TCM.268239,8003552041.0
1774902994.8692567,nrm.extra.perf.PAPI_L3_TCA.268239,11286487878.0
1774902994.8692567,nrm.extra.perf.PAPI_TOT_INS.268239,235626795930.0
1774902994.8692567,nrm.extra.perf.PAPI_TOT_CYC.268239,1330097877886.0
1774902994.8692567,nrm.extra.perf.PAPI_RES_STL.268239,1170336867949.0
1774902994.8692567,nrm.extra.perf.PAPI_L3_TCM.268239,10039409054.0
1774902995.8698857,nrm.extra.perf.PAPI_L3_TCA.268239,13565345755.0
1774902995.8698857,nrm.extra.perf.PAPI_TOT_INS.268239,282977215116.0
1774902995.8698857,nrm.extra.perf.PAPI_TOT_CYC.268239,1592653288194.0
1774902995.8698857,nrm.extra.perf.PAPI_RES_STL.268239,1402268649063.0
1774902995.8698857,nrm.extra.perf.PAPI_L3_TCM.268239,12068397246.0
1774902996.8690536,nrm.extra.perf.PAPI_L3_TCA.268239,15798122048.0
1774902996.8690536,nrm.extra.perf.PAPI_TOT_INS.268239,329710945805.0
1774902996.8690536,nrm.extra.perf.PAPI_TOT_CYC.268239,1852273229775.0
1774902996.8690536,nrm.extra.perf.PAPI_RES_STL.268239,1629052269640.0
1774902996.8690536,nrm.extra.perf.PAPI_L3_TCM.268239,14051849586.0
1774902997.869568,nrm.extra.perf.PAPI_L3_TCA.268239,18068799140.0
1774902997.869568,nrm.extra.perf.PAPI_TOT_INS.268239,377030548879.0
1774902997.869568,nrm.extra.perf.PAPI_TOT_CYC.268239,2115133671792.0
1774902997.869568,nrm.extra.perf.PAPI_RES_STL.268239,1860272409430.0
1774902997.869568,nrm.extra.perf.PAPI_L3_TCM.268239,16072836136.0
1774902998.8698425,nrm.extra.perf.PAPI_L3_TCA.268239,20298169494.0
1774902998.8698425,nrm.extra.perf.PAPI_TOT_INS.268239,423732022668.0
1774902998.8698425,nrm.extra.perf.PAPI_TOT_CYC.268239,2374863217705.0
1774902998.8698425,nrm.extra.perf.PAPI_RES_STL.268239,2087074471725.0
1774902998.8698425,nrm.extra.perf.PAPI_L3_TCM.268239,18056420115.0
1774902999.8680644,nrm.extra.perf.PAPI_L3_TCA.268239,22567154496.0
1774902999.8680644,nrm.extra.perf.PAPI_TOT_INS.268239,470987265229.0
1774902999.8680644,nrm.extra.perf.PAPI_TOT_CYC.268239,2637121313221.0
1774902999.8680644,nrm.extra.perf.PAPI_RES_STL.268239,2317422937289.0
1774902999.8680644,nrm.extra.perf.PAPI_L3_TCM.268239,20070131944.0
1774903000.8679614,nrm.extra.perf.PAPI_L3_TCA.268239,24839846726.0
1774903000.8679614,nrm.extra.perf.PAPI_TOT_INS.268239,518305331670.0
1774903000.8679614,nrm.extra.perf.PAPI_TOT_CYC.268239,2899985356975.0
1774903000.8679614,nrm.extra.perf.PAPI_RES_STL.268239,2548722256527.0
1774903000.8679614,nrm.extra.perf.PAPI_L3_TCM.268239,22091360122.0
1774903001.8744216,nrm.extra.perf.PAPI_L3_TCA.268239,27124650656.0
1774903001.8744216,nrm.extra.perf.PAPI_TOT_INS.268239,565957089430.0
1774903001.8744216,nrm.extra.perf.PAPI_TOT_CYC.268239,3164915569550.0
1774903001.8744216,nrm.extra.perf.PAPI_RES_STL.268239,2781855295689.0
