time,value
1774902989.920471,3.0
1774902989.9316216,3.0
1774902989.9422581,3.0
1774902989.9529185,3.0
1774902989.9636505,3.0
1774902989.9741778,3.0
1774902989.9848285,3.0
1774902989.9957962,3.0
1774902990.0065696,3.0
1774902990.0171402,3.0
1774902990.0277414,3.0
1774902990.038332,3.0
1774902990.048998,3.0
1774902990.0595596,3.0
1774902990.0701199,3.0
1774902990.0807416,3.0
1774902990.0913906,3.0
1774902990.10201,3.0
1774902990.1126413,3.0
1774902990.1235108,3.0
1774902990.1341708,3.0
1774902990.1449726,3.0
1774902990.1556294,3.0
1774902990.1663258,3.0
1774902990.177022,3.0
1774902990.1876652,3.0
1774902990.1983066,3.0
1774902990.2090206,3.0
1774902990.2197378,3.0
1774902990.230603,3.0
1774902990.2412524,3.0
1774902990.252124,3.0
1774902990.2628052,3.0
1774902990.2733023,3.0
1774902990.283887,3.0
1774902990.2945535,3.0
1774902990.3050497,3.0
1774902990.315567,3.0
1774902990.3261979,3.0
1774902990.3367717,3.0
1774902990.3476214,3.0
1774902990.358177,3.0
1774902990.3687165,3.0
1774902990.3792884,3.0
1774902990.389839,3.0
1774902990.4004054,3.0
1774902990.4109566,3.0
1774902990.4215128,3.0
1774902990.4321284,3.0
1774902990.442667,3.0
1774902990.4532309,3.0
1774902990.463896,3.0
1774902990.4744813,3.0
1774902990.4850247,3.0
1774902990.4955666,3.0
1774902990.5061555,3.0
1774902990.5167756,3.0
1774902990.5274222,3.0
1774902990.5379639,3.0
1774902990.5485196,3.0
1774902990.559087,3.0
1774902990.5696378,3.0
1774902990.5801947,3.0
1774902990.5907583,3.0
1774902990.6014144,3.0
1774902990.6119716,3.0
1774902990.6225913,3.0
1774902990.633123,3.0
1774902990.6436675,3.0
1774902990.6542237,3.0
1774902990.6647658,3.0
1774902990.6759365,3.0
1774902990.686488,3.0
1774902990.6970475,3.0
1774902990.7077858,3.0
1774902990.7188146,3.0
1774902990.7300305,3.0
1774902990.7413135,3.0
1774902990.752538,3.0
1774902990.763722,3.0
1774902990.775052,3.0
1774902990.786309,3.0
1774902990.7975638,3.0
1774902990.808815,3.0
1774902990.8200264,3.0
1774902990.831414,3.0
1774902990.8425941,3.0
1774902990.8538535,3.0
1774902990.8651845,3.0
1774902990.8963895,3.0
1774902990.9073615,3.0
1774902990.9183078,3.0
1774902990.9294822,3.0
1774902990.9407272,3.0
1774902990.9517994,3.0
1774902990.9628608,3.0
1774902990.973981,3.0
1774902990.985014,3.0
1774902990.9961858,3.0
1774902991.0074432,3.0
1774902991.0184526,3.0
1774902991.0295417,3.0
1774902991.0406854,3.0
1774902991.051798,3.0
1774902991.062891,3.0
1774902991.0740528,3.0
1774902991.0852365,3.0
1774902991.0965424,3.0
1774902991.1076226,3.0
1774902991.1188483,3.0
1774902991.1299515,3.0
1774902991.141162,3.0
1774902991.152412,3.0
1774902991.1635458,3.0
1774902991.1749296,3.0
1774902991.1861444,3.0
1774902991.197265,3.0
1774902991.208578,3.0
1774902991.219863,3.0
1774902991.2311404,3.0
1774902991.2422345,3.0
1774902991.253674,3.0
1774902991.2649589,3.0
1774902991.276049,3.0
1774902991.2874928,3.0
1774902991.2986045,3.0
1774902991.3097508,3.0
1774902991.3208847,3.0
1774902991.3322322,3.0
1774902991.3434007,3.0
1774902991.3545277,3.0
1774902991.365628,3.0
1774902991.376809,3.0
1774902991.387998,3.0
1774902991.3990335,3.0
1774902991.4101517,3.0
1774902991.4212158,3.0
1774902991.4323564,3.0
1774902991.4433842,3.0
1774902991.4545116,3.0
1774902991.4655461,3.0
1774902991.4765694,3.0
1774902991.4876606,3.0
1774902991.498651,3.0
1774902991.5098684,3.0
1774902991.5209126,3.0
1774902991.5320487,3.0
1774902991.5430322,3.0
1774902991.5542316,3.0
1774902991.5652142,3.0
1774902991.576354,3.0
1774902991.587407,3.0
1774902991.5985084,3.0
1774902991.6095207,3.0
1774902991.6205046,3.0
1774902991.631726,3.0
1774902991.6427813,3.0
1774902991.653769,3.0
1774902991.6649349,3.0
1774902991.6759818,3.0
1774902991.6871378,3.0
1774902991.6983044,3.0
1774902991.7093437,3.0
1774902991.7204232,3.0
1774902991.7315497,3.0
1774902991.7426944,3.0
1774902991.7538412,3.0
1774902991.7648864,3.0
1774902991.7760456,3.0
1774902991.7870443,3.0
1774902991.7981765,3.0
1774902991.8092961,3.0
1774902991.8203433,3.0
1774902991.8314908,3.0
1774902991.8424804,3.0
1774902991.8534636,3.0
1774902991.8644211,3.0
1774902991.8865662,3.0
1774902991.9008374,1.0
1774902991.911667,3.0
1774902991.9225798,3.0
1774902991.9335866,3.0
1774902991.9448173,3.0
1774902991.9558442,3.0
1774902991.9668155,3.0
1774902991.9777713,3.0
1774902991.9890344,3.0
1774902992.000398,3.0
1774902992.011391,3.0
1774902992.0224156,3.0
1774902992.03353,3.0
1774902992.0445864,3.0
1774902992.055613,3.0
1774902992.0668094,3.0
1774902992.0779748,3.0
1774902992.0892487,3.0
1774902992.1001234,3.0
1774902992.111153,3.0
1774902992.1223118,3.0
1774902992.1333575,3.0
1774902992.1443727,3.0
1774902992.155584,3.0
1774902992.1665378,3.0
1774902992.177752,3.0
1774902992.1887913,3.0
1774902992.2000108,3.0
1774902992.2115119,3.0
1774902992.2225673,3.0
1774902992.2337315,3.0
1774902992.2448783,3.0
1774902992.2558677,3.0
1774902992.2669466,3.0
1774902992.2779968,3.0
1774902992.2892065,3.0
1774902992.3002667,3.0
1774902992.3112838,3.0
1774902992.3223455,3.0
1774902992.3334525,3.0
1774902992.3445475,3.0
1774902992.3554661,3.0
1774902992.3664856,3.0
1774902992.377704,3.0
1774902992.3887486,3.0
1774902992.3997135,3.0
1774902992.4107413,3.0
1774902992.4218543,3.0
1774902992.432923,3.0
1774902992.444101,3.0
1774902992.4551215,3.0
1774902992.466135,3.0
1774902992.477091,3.0
1774902992.4881737,3.0
1774902992.499271,3.0
1774902992.51023,3.0
1774902992.5212991,3.0
1774902992.532455,3.0
1774902992.543433,3.0
1774902992.5545533,3.0
1774902992.5654879,3.0
1774902992.5765564,3.0
1774902992.5875175,3.0
1774902992.5986185,3.0
1774902992.6096556,3.0
1774902992.6208794,3.0
1774902992.631886,3.0
1774902992.6428561,3.0
1774902992.653806,3.0
1774902992.6650374,3.0
1774902992.6760888,3.0
1774902992.6872137,3.0
1774902992.6982172,3.0
1774902992.7091734,3.0
1774902992.7205718,3.0
1774902992.7315502,3.0
1774902992.742544,3.0
1774902992.753471,3.0
1774902992.7644148,3.0
1774902992.7755728,3.0
1774902992.7865226,3.0
1774902992.7975376,3.0
1774902992.8084564,3.0
1774902992.8194714,3.0
1774902992.830524,3.0
1774902992.8415623,3.0
1774902992.8526912,3.0
1774902992.8636343,3.0
1774902992.8761218,3.0
1774902992.8900282,3.0
1774902992.9008727,3.0
1774902992.9117222,3.0
1774902992.922814,3.0
1774902992.9338443,3.0
1774902992.9449244,3.0
1774902992.9558547,3.0
1774902992.9667854,3.0
1774902992.9778361,3.0
1774902992.9887798,3.0
1774902993.0000968,3.0
1774902993.011114,3.0
1774902993.022267,3.0
1774902993.0331433,3.0
1774902993.0441382,3.0
1774902993.0551736,3.0
1774902993.0663774,3.0
1774902993.0775151,3.0
1774902993.0884066,3.0
1774902993.0993748,3.0
1774902993.1103747,3.0
1774902993.1214218,3.0
1774902993.1325202,3.0
1774902993.1436245,3.0
1774902993.154476,3.0
1774902993.1655264,3.0
1774902993.1764538,3.0
1774902993.187525,3.0
1774902993.1987014,3.0
1774902993.209803,3.0
1774902993.2207472,3.0
1774902993.2318327,3.0
1774902993.2427342,3.0
1774902993.2538652,3.0
1774902993.2647853,3.0
1774902993.2759228,3.0
1774902993.287099,3.0
1774902993.2980464,3.0
1774902993.309022,3.0
1774902993.3200142,3.0
1774902993.3310275,3.0
1774902993.3419805,3.0
1774902993.3529174,3.0
1774902993.36398,3.0
1774902993.3751216,3.0
1774902993.3861914,3.0
1774902993.397183,3.0
1774902993.408205,3.0
1774902993.419123,3.0
1774902993.4301605,3.0
1774902993.4411216,3.0
1774902993.452209,3.0
1774902993.46317,3.0
1774902993.474206,3.0
1774902993.4852111,3.0
1774902993.4961693,3.0
1774902993.5071676,3.0
1774902993.51822,3.0
1774902993.529205,3.0
1774902993.540173,3.0
1774902993.5511,3.0
1774902993.5620484,3.0
1774902993.5730603,3.0
1774902993.5839922,3.0
1774902993.5951605,3.0
1774902993.6061444,3.0
1774902993.6172128,3.0
1774902993.6282187,3.0
1774902993.6392217,3.0
1774902993.6501753,3.0
1774902993.661054,3.0
1774902993.6722565,3.0
1774902993.6831968,3.0
1774902993.6942368,3.0
1774902993.705106,3.0
1774902993.7161095,3.0
1774902993.7270913,3.0
1774902993.7380788,3.0
1774902993.7493072,3.0
1774902993.7602894,3.0
1774902993.7711673,3.0
1774902993.78215,3.0
1774902993.793161,3.0
1774902993.8040762,3.0
1774902993.815177,3.0
1774902993.826283,3.0
1774902993.837477,3.0
1774902993.8484735,3.0
1774902993.8593583,3.0
1774902993.8714895,3.0
1774902993.883097,3.0
1774902993.894048,3.0
1774902993.9051142,3.0
1774902993.9160407,3.0
1774902993.9270124,3.0
1774902993.9380562,3.0
1774902993.9490416,3.0
1774902993.96006,3.0
1774902993.9709826,3.0
1774902993.9819934,3.0
1774902993.9929068,3.0
1774902994.0041454,3.0
1774902994.0151424,3.0
1774902994.0260327,3.0
1774902994.0370831,3.0
1774902994.0481763,3.0
1774902994.059077,3.0
1774902994.0700345,3.0
1774902994.0810776,3.0
1774902994.0919826,3.0
1774902994.102996,3.0
1774902994.113898,3.0
1774902994.124997,3.0
1774902994.1359692,3.0
1774902994.1469927,3.0
1774902994.1579883,3.0
1774902994.168929,3.0
1774902994.1799293,3.0
1774902994.1909585,3.0
1774902994.2019,3.0
1774902994.21316,3.0
1774902994.2240787,3.0
1774902994.2350125,3.0
1774902994.2461314,3.0
1774902994.2571824,3.0
1774902994.2681854,3.0
1774902994.2791352,3.0
1774902994.2903593,3.0
1774902994.3012655,3.0
1774902994.3121817,3.0
1774902994.3230827,3.0
1774902994.334301,3.0
1774902994.345254,3.0
1774902994.3562732,3.0
1774902994.36733,3.0
1774902994.3782818,3.0
1774902994.389201,3.0
1774902994.4002266,3.0
1774902994.4111338,3.0
1774902994.422067,3.0
1774902994.433095,3.0
1774902994.4440515,3.0
1774902994.4549608,3.0
1774902994.4660003,3.0
1774902994.4769058,3.0
1774902994.487913,3.0
1774902994.4989195,3.0
1774902994.5098314,3.0
1774902994.520781,3.0
1774902994.5317624,3.0
1774902994.542703,3.0
