time,scope,value
1770937783.72834,0,26422499.822753906
1770937783.72834,1,26422500.120117188
1770937784.7283597,0,26422658.266357422
1770937784.7283597,1,26422658.266357422
1770937785.7283587,0,26422798.729248047
1770937785.7283587,1,26422798.729248047
1770937786.728358,0,26422939.30883789
1770937786.728358,1,26422939.30883789
1770937787.728356,0,26423079.887939453
1770937787.728356,1,26423079.887939453
1770937788.7283545,0,26423220.49206543
1770937788.7283545,1,26423220.49206543
1770937789.7283528,0,26423361.096191406
1770937789.7283528,1,26423361.096191406
1770937790.7283604,0,26423501.610107422
1770937790.7283604,1,26423501.739746094
1770937791.7283986,0,26423640.31402588
1770937791.7283986,1,26423640.450683594
1770937792.728353,0,26423769.961853027
1770937792.728353,1,26423769.961853027
1770937793.728354,0,26423899.570251465
1770937793.728354,1,26423899.570251465
1770937794.728415,0,26424029.222839355
1770937794.728415,1,26424029.222839355
1770937795.728359,0,26424158.795776367
1770937795.728359,1,26424158.795776367
1770937796.728353,0,26424288.506103516
1770937796.728353,1,26424288.506103516
1770937797.7283454,0,26424418.137634277
1770937797.7283454,1,26424418.22277832
1770937798.728354,0,26424547.7779541
1770937798.728354,1,26424547.7779541
1770937799.728359,0,26424671.739440918
1770937799.728359,1,26424671.739440918
1770937800.7283585,0,26424766.49169922
1770937800.7283585,1,26424766.49169922
1770937801.7283437,0,26424861.135681152
1770937801.7283437,1,26424861.135681152
1770937802.728399,0,26424955.902648926
1770937802.728399,1,26424955.902648926
1770937803.7283535,0,26425050.59979248
1770937803.7283535,1,26425050.59979248
1770937804.7284076,0,26425145.318603516
1770937804.7284076,1,26425145.318603516
1770937805.7284157,0,26425240.09814453
1770937805.7284157,1,26425240.09814453
1770937806.7283595,0,26425334.802001953
1770937806.7283595,1,26425334.802001953
1770937807.7283566,0,26425436.186645508
1770937807.7283566,1,26425436.317565918
1770937808.728351,0,26425576.844421387
1770937808.728351,1,26425576.99737549
1770937809.7283442,0,26425717.519958496
1770937809.7283442,1,26425717.519958496
1770937810.7283423,0,26425858.225769043
1770937810.7283423,1,26425858.225769043
1770937811.7283525,0,26425998.752441406
1770937811.7283525,1,26425998.752441406
1770937812.72835,0,26426139.38659668
1770937812.72835,1,26426139.38659668
1770937813.728406,0,26426279.911071777
1770937813.728406,1,26426279.911071777
1770937814.7283452,0,26426420.438476562
1770937814.7283452,1,26426420.438476562
1770937815.728363,0,26426552.684387207
1770937815.728363,1,26426552.75933838
1770937816.7283566,0,26426630.32171631
1770937816.7283566,1,26426630.40093994
1770937817.728398,0,26426708.19567871
1770937817.728398,1,26426708.19567871
1770937818.7284591,0,26426785.71508789
1770937818.7284591,1,26426785.71508789
1770937819.7283585,0,26426863.704040527
1770937819.7283585,1,26426863.704040527
1770937820.7283635,0,26426941.431152344
1770937820.7283635,1,26426941.431152344
1770937821.7283654,0,26427019.181030273
1770937821.7283654,1,26427019.258361816
1770937822.7284212,0,26427097.03302002
1770937822.7284212,1,26427097.03302002
1770937823.7283483,0,26427179.435180664
1770937823.7283483,1,26427179.599731445
1770937824.728353,0,26427297.275024414
1770937824.728353,1,26427297.275024414
1770937825.728356,0,26427414.945983887
1770937825.728356,1,26427414.945983887
1770937826.7283497,0,26427532.508911133
1770937826.7283497,1,26427532.63104248
1770937827.7283542,0,26427650.29699707
1770937827.7283542,1,26427650.29699707
1770937828.7283568,0,26427767.90649414
1770937828.7283568,1,26427767.90649414
1770937829.728354,0,26427885.588989258
1770937829.728354,1,26427885.588989258
1770937830.72834,0,26428003.212402344
1770937830.72834,1,26428003.352783203
1770937831.7283669,0,26428118.64984131
1770937831.7283669,1,26428118.64984131
1770937832.7283626,0,26428201.18621826
1770937832.7283626,1,26428201.18621826
1770937833.7283614,0,26428283.970581055
1770937833.7283614,1,26428283.970581055
1770937834.7283823,0,26428366.688720703
1770937834.7283823,1,26428366.688720703
1770937835.7284007,0,26428449.47314453
1770937835.7284007,1,26428449.47314453
1770937836.7283578,0,26428532.22857666
1770937836.7283578,1,26428532.22857666
1770937837.728356,0,26428614.979614258
1770937837.728356,1,26428615.064086914
1770937838.7283509,0,26428697.75354004
1770937838.7283509,1,26428697.75354004
1770937839.7283516,0,26428783.64678955
1770937839.7283516,1,26428783.786987305
1770937840.7283483,0,26428930.546569824
1770937840.7283483,1,26428930.546569824
1770937841.7284067,0,26429077.076538086
1770937841.7284067,1,26429077.076538086
1770937842.728351,0,26429223.671691895
1770937842.728351,1,26429223.671691895
1770937843.7283626,0,26429370.363098145
1770937843.7283626,1,26429370.363098145
1770937844.728351,0,26429516.70172119
1770937844.728351,1,26429516.906066895
1770937845.72835,0,26429663.384155273
1770937845.72835,1,26429663.384155273
1770937846.7283459,0,26429810.114257812
1770937846.7283459,1,26429810.114257812
1770937847.7283542,0,26429956.51690674
1770937847.7283542,1,26429956.51690674
1770937848.728355,0,26430103.21746826
