time,value
1770937783.3647635,1.0
1770937783.4895267,1.0
1770937783.6133978,1.0
1770937783.7376049,1.0
1770937783.8618717,1.0
1770937783.9859955,1.0
1770937784.139147,1.0
1770937784.2595172,1.0
1770937784.3802383,1.0
1770937784.5010896,1.0
1770937784.6226568,1.0
1770937784.7483242,1.0
1770937784.8741624,1.0
1770937784.999947,1.0
1770937785.1428728,1.0
1770937785.2686558,1.0
1770937785.3944893,1.0
1770937785.5200047,1.0
1770937785.6457844,1.0
1770937785.7718284,1.0
1770937785.8975852,1.0
1770937786.0233126,1.0
1770937786.1543605,1.0
1770937786.2800887,1.0
1770937786.4058244,1.0
1770937786.5317886,1.0
1770937786.6571941,1.0
1770937786.7831295,1.0
1770937786.90874,1.0
1770937787.0345807,1.0
1770937787.1608107,1.0
1770937787.2865887,1.0
1770937787.4123816,1.0
1770937787.537949,1.0
1770937787.6638916,1.0
1770937787.7898479,1.0
1770937787.9155648,1.0
1770937788.0410595,1.0
1770937788.1673584,1.0
1770937788.2932754,1.0
1770937788.4191694,1.0
1770937788.5449946,1.0
1770937788.6708264,1.0
1770937788.796738,1.0
1770937788.9225304,1.0
1770937789.0484273,1.0
1770937789.174838,1.0
1770937789.3007803,1.0
1770937789.4263656,1.0
1770937789.5520697,1.0
1770937789.6776488,1.0
1770937789.8033855,1.0
1770937789.9292068,1.0
1770937790.055147,1.0
1770937790.2038631,1.0
1770937790.3276122,1.0
1770937790.451156,1.0
1770937790.5746758,1.0
1770937790.6983528,1.0
1770937790.8224497,1.0
1770937790.9460757,1.0
1770937791.0698318,1.0
1770937791.193282,1.0
1770937791.3171196,1.0
1770937791.4407666,1.0
1770937791.5646305,1.0
1770937791.6915476,1.0
1770937791.8187022,1.0
1770937791.9453561,1.0
1770937792.072168,1.0
1770937792.199111,1.0
1770937792.3389366,1.0
1770937792.465738,1.0
1770937792.5925374,1.0
1770937792.7194793,1.0
1770937792.8465228,1.0
1770937792.973291,1.0
1770937793.1057513,1.0
1770937793.2327266,1.0
1770937793.3597958,1.0
1770937793.4866748,1.0
1770937793.6134348,1.0
1770937793.7404206,1.0
1770937793.8673422,1.0
1770937793.9942229,1.0
1770937794.1210377,1.0
1770937794.2479277,1.0
1770937794.3752701,1.0
1770937794.5020766,1.0
1770937794.6289496,1.0
1770937794.755883,1.0
1770937794.8828487,1.0
1770937795.0097349,1.0
