time,value
1765138222.5680423,1.0
1765138222.5837538,3.0
1765138222.594525,3.0
1765138222.6050344,3.0
1765138222.6155415,3.0
1765138222.6260839,3.0
1765138222.6367457,3.0
1765138222.647322,3.0
1765138222.65805,3.0
1765138222.6686187,3.0
1765138222.6792233,3.0
1765138222.6899407,3.0
1765138222.7005193,3.0
1765138222.7110302,3.0
1765138222.7215683,3.0
1765138222.7321467,3.0
1765138222.742806,3.0
1765138222.7533402,3.0
1765138222.763854,3.0
1765138222.7743974,3.0
1765138222.7848835,3.0
1765138222.7954478,3.0
1765138222.8059592,3.0
1765138222.8164747,3.0
1765138222.8269672,3.0
1765138222.8375618,3.0
1765138222.8481238,3.0
1765138222.8587358,3.0
1765138222.8692992,3.0
1765138222.87985,3.0
1765138222.890424,3.0
1765138222.9009259,3.0
1765138222.9114394,3.0
1765138222.9219398,3.0
1765138222.9324648,3.0
1765138222.9429631,3.0
1765138222.953811,3.0
1765138222.9656491,3.0
1765138222.9761848,3.0
1765138222.986696,3.0
1765138222.997217,3.0
1765138223.0078473,3.0
1765138223.0183878,3.0
1765138223.0289478,3.0
1765138223.0395896,3.0
1765138223.0500882,3.0
1765138223.0607808,3.0
1765138223.0714498,3.0
1765138223.0820367,3.0
1765138223.0925488,3.0
1765138223.1030388,3.0
1765138223.113607,3.0
1765138223.1241407,3.0
1765138223.1346998,3.0
1765138223.1454017,3.0
1765138223.1560335,3.0
1765138223.1666224,3.0
1765138223.1771224,3.0
1765138223.1876197,3.0
1765138223.1981354,3.0
1765138223.2086942,3.0
1765138223.2191901,3.0
1765138223.2297106,3.0
1765138223.2403224,3.0
1765138223.2508287,3.0
1765138223.2614071,3.0
1765138223.2719748,3.0
1765138223.2825985,3.0
1765138223.29318,3.0
1765138223.30382,3.0
1765138223.3143325,3.0
1765138223.3250155,3.0
1765138223.3355086,3.0
1765138223.3461065,3.0
1765138223.3567133,3.0
1765138223.3671856,3.0
1765138223.3777528,3.0
1765138223.3882492,3.0
1765138223.3989372,3.0
1765138223.4095387,3.0
1765138223.4200022,3.0
1765138223.4304895,3.0
1765138223.4411154,3.0
1765138223.4516318,3.0
1765138223.462133,3.0
1765138223.4726372,3.0
1765138223.483181,3.0
1765138223.493813,3.0
1765138223.510509,2.0
1765138223.5240488,1.0
1765138223.5344532,3.0
1765138223.5449443,3.0
1765138223.5553765,3.0
1765138223.5658333,3.0
1765138223.5762277,3.0
1765138223.5866942,3.0
1765138223.597095,3.0
1765138223.6075075,3.0
1765138223.6179738,3.0
1765138223.6283743,3.0
1765138223.6388228,3.0
1765138223.6497366,3.0
1765138223.660123,3.0
1765138223.670511,3.0
1765138223.6809778,3.0
1765138223.6914535,3.0
1765138223.7018325,3.0
1765138223.712324,3.0
1765138223.7229145,3.0
1765138223.733418,3.0
1765138223.7438006,3.0
1765138223.7542863,3.0
1765138223.7648084,3.0
1765138223.7752151,3.0
1765138223.7856646,3.0
1765138223.7960553,3.0
1765138223.806476,3.0
1765138223.8168683,3.0
1765138223.8273168,3.0
1765138223.8377106,3.0
1765138223.8480904,3.0
1765138223.8585753,3.0
1765138223.869074,3.0
1765138223.879475,3.0
1765138223.8899255,3.0
1765138223.9003656,3.0
1765138223.9109101,3.0
1765138223.9213095,3.0
1765138223.9317744,3.0
1765138223.942285,3.0
1765138223.9527318,3.0
1765138223.9631338,3.0
1765138223.973609,3.0
1765138223.9840014,3.0
1765138223.9944048,3.0
1765138224.0047712,3.0
1765138224.015223,3.0
1765138224.0256262,3.0
1765138224.0361545,3.0
1765138224.0467198,3.0
1765138224.0573134,3.0
1765138224.0678296,3.0
1765138224.0783706,3.0
1765138224.0889547,3.0
1765138224.0995052,3.0
1765138224.110089,3.0
1765138224.1206272,3.0
1765138224.131187,3.0
1765138224.1417074,3.0
1765138224.152305,3.0
1765138224.1629028,3.0
1765138224.1734133,3.0
1765138224.183923,3.0
1765138224.19449,3.0
1765138224.2050087,3.0
1765138224.2155495,3.0
1765138224.2260888,3.0
1765138224.2366493,3.0
1765138224.2470634,3.0
1765138224.257595,3.0
1765138224.2681723,3.0
1765138224.278689,3.0
1765138224.2892997,3.0
1765138224.29978,3.0
1765138224.3103387,3.0
1765138224.3208761,3.0
1765138224.33143,3.0
1765138224.341997,3.0
1765138224.3525164,3.0
1765138224.3630524,3.0
1765138224.3736649,3.0
1765138224.3842056,3.0
1765138224.3947327,3.0
1765138224.4053476,3.0
1765138224.4158535,3.0
1765138224.4263687,3.0
1765138224.4369016,3.0
1765138224.4475207,3.0
1765138224.4580827,3.0
1765138224.4685953,3.0
1765138224.479157,3.0
1765138224.4898686,3.0
1765138224.5016983,3.0
1765138224.5188324,2.0
1765138224.5294645,3.0
1765138224.5404174,3.0
1765138224.550898,3.0
1765138224.5614212,3.0
1765138224.571976,3.0
1765138224.5825,3.0
1765138224.5930192,3.0
1765138224.6035469,3.0
1765138224.6141317,3.0
1765138224.6246548,3.0
1765138224.6351695,3.0
1765138224.64597,3.0
1765138224.6563802,3.0
1765138224.6668994,3.0
1765138224.677436,3.0
1765138224.688072,3.0
1765138224.698647,3.0
1765138224.70916,3.0
1765138224.7198298,3.0
1765138224.7302113,3.0
1765138224.7408257,3.0
1765138224.7513764,3.0
1765138224.7619512,3.0
1765138224.7725835,3.0
1765138224.7831025,3.0
1765138224.7936335,3.0
1765138224.8042111,3.0
1765138224.8147306,3.0
1765138224.8252587,3.0
1765138224.8357735,3.0
1765138224.846411,3.0
1765138224.8567917,3.0
1765138224.8673277,3.0
1765138224.877848,3.0
1765138224.8884208,3.0
1765138224.8989177,3.0
1765138224.9094903,3.0
1765138224.92227,1.0
1765138224.9329233,3.0
1765138224.9436257,3.0
1765138224.9542584,3.0
1765138224.9648662,3.0
1765138224.9754443,3.0
1765138224.9860096,3.0
