time,scope,value
1765138222.6444,0,56440705.24835205
1765138222.6444,1,56440705.87664795
1765138223.6443734,0,56440861.40325928
1765138223.6443734,1,56440861.40325928
1765138224.644385,0,56441017.98815918
1765138224.644385,1,56441017.98815918
1765138225.6443172,0,56441174.14074707
1765138225.6443172,1,56441174.14074707
1765138226.644391,0,56441332.15313721
1765138226.644391,1,56441332.34686279
1765138227.6443374,0,56441491.36425781
1765138227.6443374,1,56441491.36425781
1765138228.644415,0,56441650.472351074
1765138228.644415,1,56441650.472351074
1765138229.6443067,0,56441808.824523926
1765138229.6443067,1,56441808.98370361
1765138230.6443787,0,56441963.45202637
1765138230.6443787,1,56441963.45202637
1765138231.6453998,0,56442117.34777832
1765138231.6453998,1,56442117.34777832
1765138232.644356,0,56442271.5491333
1765138232.644356,1,56442271.5491333
1765138233.6443815,0,56442425.91973877
1765138233.6443815,1,56442426.08331299
1765138234.6443925,0,56442579.99279785
1765138234.6443925,1,56442579.99279785
1765138235.6443975,0,56442735.04901123
1765138235.6443975,1,56442735.04901123
1765138236.6443598,0,56442890.69390869
1765138236.6443598,1,56442890.69390869
1765138237.6443865,0,56443046.36328125
1765138237.6443865,1,56443046.36328125
1765138238.6443753,0,56443202.146850586
1765138238.6443753,1,56443202.28112793
1765138239.6442864,0,56443358.454956055
1765138239.6442864,1,56443358.454956055
1765138240.6443717,0,56443516.06964111
1765138240.6443717,1,56443516.22735596
1765138241.6453526,0,56443674.50592041
1765138241.6453526,1,56443674.644958496
1765138242.6443822,0,56443832.670166016
1765138242.6443822,1,56443832.836364746
1765138243.6443596,0,56443991.630737305
1765138243.6443596,1,56443991.630737305
1765138244.6444104,0,56444150.021118164
1765138244.6444104,1,56444150.021118164
1765138245.64437,0,56444308.369628906
1765138245.64437,1,56444308.68688965
1765138246.644358,0,56444466.351623535
1765138246.644358,1,56444466.351623535
1765138247.6443608,0,56444621.26861572
1765138247.6443608,1,56444621.26861572
1765138248.6443753,0,56444776.17437744
1765138248.6443753,1,56444776.326049805
1765138249.6443882,0,56444931.23638916
1765138249.6443882,1,56444931.23638916
1765138250.6443996,0,56445086.33666992
1765138250.6443996,1,56445086.33666992
1765138251.6443424,0,56445241.625305176
1765138251.6443424,1,56445241.78179932
1765138252.6443722,0,56445397.98614502
1765138252.6443722,1,56445397.98614502
1765138253.6443841,0,56445554.24145508
1765138253.6443841,1,56445554.24145508
1765138254.6443787,0,56445710.33441162
1765138254.6443787,1,56445710.49847412
1765138255.6443765,0,56445866.66125488
1765138255.6443765,1,56445866.84588623
1765138256.644354,0,56446024.17858887
1765138256.644354,1,56446024.17858887
1765138257.6443484,0,56446182.920043945
1765138257.6443484,1,56446182.920043945
1765138258.6443586,0,56446341.69696045
1765138258.6443586,1,56446341.69696045
1765138259.6443553,0,56446500.10229492
1765138259.6443553,1,56446500.28564453
1765138260.644377,0,56446658.79748535
1765138260.644377,1,56446658.79748535
1765138261.6443686,0,56446817.36114502
1765138261.6443686,1,56446817.36114502
1765138262.644351,0,56446975.91918945
1765138262.644351,1,56446975.91918945
1765138263.6443295,0,56447133.1506958
1765138263.6443295,1,56447133.1506958
1765138264.6443455,0,56447288.43060303
1765138264.6443455,1,56447288.64129639
1765138265.644312,0,56447443.88543701
1765138265.644312,1,56447444.058410645
1765138266.6443794,0,56447599.39996338
1765138266.6443794,1,56447599.39996338
1765138267.644358,0,56447754.79840088
1765138267.644358,1,56447754.79840088
1765138268.6444058,0,56447910.898254395
1765138268.6444058,1,56447910.898254395
1765138269.6443782,0,56448067.51660156
1765138269.6443782,1,56448067.67492676
