time,scope,value
1765138223.498382,nrm.extra.perf.PAPI_L3_TCA.748943,2256062879.0
1765138223.498382,nrm.extra.perf.PAPI_TOT_INS.748943,47560992998.0
1765138223.498382,nrm.extra.perf.PAPI_TOT_CYC.748943,289892851909.0
1765138223.498382,nrm.extra.perf.PAPI_RES_STL.748943,254387571015.0
1765138223.498382,nrm.extra.perf.PAPI_L3_TCM.748943,2000335955.0
1765138224.497345,nrm.extra.perf.PAPI_L3_TCA.748943,4607590122.0
1765138224.497345,nrm.extra.perf.PAPI_TOT_INS.748943,96946468807.0
1765138224.497345,nrm.extra.perf.PAPI_TOT_CYC.748943,588653566463.0
1765138224.497345,nrm.extra.perf.PAPI_RES_STL.748943,518190320591.0
1765138224.497345,nrm.extra.perf.PAPI_L3_TCM.748943,4094091696.0
1765138225.5017715,nrm.extra.perf.PAPI_L3_TCA.748943,6955062408.0
1765138225.5017715,nrm.extra.perf.PAPI_TOT_INS.748943,146775368501.0
1765138225.5017715,nrm.extra.perf.PAPI_TOT_CYC.748943,891113207694.0
1765138225.5017715,nrm.extra.perf.PAPI_RES_STL.748943,781466664897.0
1765138225.5017715,nrm.extra.perf.PAPI_L3_TCM.748943,6180596815.0
1765138226.4996555,nrm.extra.perf.PAPI_L3_TCA.748943,9282914344.0
1765138226.4996555,nrm.extra.perf.PAPI_TOT_INS.748943,198856596024.0
1765138226.4996555,nrm.extra.perf.PAPI_TOT_CYC.748943,1186273728091.0
1765138226.4996555,nrm.extra.perf.PAPI_RES_STL.748943,1039724625869.0
1765138226.4996555,nrm.extra.perf.PAPI_L3_TCM.748943,8245406720.0
1765138227.4971116,nrm.extra.perf.PAPI_L3_TCA.748943,11669342161.0
1765138227.4971116,nrm.extra.perf.PAPI_TOT_INS.748943,258123238537.0
1765138227.4971116,nrm.extra.perf.PAPI_TOT_CYC.748943,1487301122752.0
1765138227.4971116,nrm.extra.perf.PAPI_RES_STL.748943,1302710923498.0
1765138227.4971116,nrm.extra.perf.PAPI_L3_TCM.748943,10367725272.0
1765138228.4997993,nrm.extra.perf.PAPI_L3_TCA.748943,14080156886.0
1765138228.4997993,nrm.extra.perf.PAPI_TOT_INS.748943,317767557941.0
1765138228.4997993,nrm.extra.perf.PAPI_TOT_CYC.748943,1789692940440.0
1765138228.4997993,nrm.extra.perf.PAPI_RES_STL.748943,1567397685291.0
1765138228.4997993,nrm.extra.perf.PAPI_L3_TCM.748943,12505074015.0
1765138229.499744,nrm.extra.perf.PAPI_L3_TCA.748943,16472979275.0
1765138229.499744,nrm.extra.perf.PAPI_TOT_INS.748943,377083817798.0
1765138229.499744,nrm.extra.perf.PAPI_TOT_CYC.748943,2090702894233.0
1765138229.499744,nrm.extra.perf.PAPI_RES_STL.748943,1831034294613.0
1765138229.499744,nrm.extra.perf.PAPI_L3_TCM.748943,14634926816.0
1765138230.507333,nrm.extra.perf.PAPI_L3_TCA.748943,19056309508.0
1765138230.507333,nrm.extra.perf.PAPI_TOT_INS.748943,423270222468.0
1765138230.507333,nrm.extra.perf.PAPI_TOT_CYC.748943,2394396748794.0
1765138230.507333,nrm.extra.perf.PAPI_RES_STL.748943,2104139401763.0
1765138230.507333,nrm.extra.perf.PAPI_L3_TCM.748943,17036855250.0
