time,value
1758275222.6617002,1.0
1758275222.678917,1.0
1758275222.6977997,1.0
1758275222.7148101,1.0
1758275222.7326107,1.0
1758275222.7495599,1.0
1758275222.7665312,1.0
1758275222.783649,1.0
1758275222.8006182,1.0
1758275222.8175864,1.0
1758275222.8345673,1.0
1758275222.851515,1.0
1758275222.8684852,1.0
1758275222.886104,1.0
1758275222.9030695,1.0
1758275222.9201894,1.0
1758275222.937147,1.0
1758275222.9541256,1.0
1758275222.971165,1.0
1758275222.9881716,1.0
1758275223.0063562,1.0
1758275223.0256314,1.0
1758275223.042667,1.0
1758275223.059705,1.0
1758275223.0767593,1.0
1758275223.0938237,1.0
1758275223.1108627,1.0
1758275223.1279137,1.0
1758275223.1449535,1.0
1758275223.1620216,1.0
1758275223.1790535,1.0
1758275223.1960769,1.0
1758275223.2132308,1.0
1758275223.2302656,1.0
1758275223.247298,1.0
1758275223.264326,1.0
1758275223.2813597,1.0
1758275223.2983866,1.0
1758275223.3154492,1.0
1758275223.3324835,1.0
1758275223.3495462,1.0
1758275223.3665736,1.0
1758275223.3836474,1.0
1758275223.4006689,1.0
1758275223.4177182,1.0
1758275223.434733,1.0
1758275223.4517994,1.0
1758275223.4688222,1.0
1758275223.4858594,1.0
1758275223.5029604,1.0
1758275223.5199676,1.0
1758275223.536993,1.0
1758275223.554049,1.0
1758275223.5710819,1.0
1758275223.5881186,1.0
1758275223.6065567,1.0
1758275223.635894,1.0
1758275223.6529553,1.0
1758275223.6700034,1.0
1758275223.6886635,1.0
1758275223.7056024,1.0
1758275223.7225611,1.0
1758275223.7403948,1.0
1758275223.7573583,1.0
1758275223.7745674,1.0
1758275223.7914848,1.0
1758275223.8084695,1.0
1758275223.8254125,1.0
1758275223.842367,1.0
1758275223.8593075,1.0
1758275223.8762584,1.0
1758275223.8932135,1.0
1758275223.910173,1.0
1758275223.9271193,1.0
1758275223.9440835,1.0
1758275223.9610205,1.0
1758275223.9779646,1.0
1758275223.994899,1.0
1758275224.0168617,1.0
1758275224.0338125,1.0
1758275224.0507681,1.0
1758275224.0676978,1.0
1758275224.0846345,1.0
1758275224.1016088,1.0
1758275224.1185553,1.0
1758275224.1354895,1.0
1758275224.1524496,1.0
1758275224.1694894,1.0
1758275224.1865206,1.0
1758275224.203788,1.0
1758275224.2207234,1.0
1758275224.2377484,1.0
1758275224.2547913,1.0
1758275224.2718155,1.0
1758275224.2888293,1.0
1758275224.3058634,1.0
1758275224.3228848,1.0
1758275224.3404202,1.0
1758275224.3581016,1.0
1758275224.3751638,1.0
1758275224.3922033,1.0
1758275224.4092693,1.0
1758275224.4263213,1.0
1758275224.4432802,1.0
1758275224.4602287,1.0
1758275224.477181,1.0
