time,scope,value
1758275222.68029,0,152.68163742708558
1758275222.68029,1,153.53694062533233
1758275223.6801128,0,155.55869203121364
1758275223.6801128,1,156.06603272985893
1758275224.6802263,0,155.19831652973673
1758275224.6802263,1,155.19971364581085
1758275225.6802773,0,156.59290838001306
1758275225.6802773,1,156.90181104337447
1758275226.6798372,0,156.0813533201878
1758275226.6798372,1,156.73859842393358
1758275227.6795464,0,153.69075888613025
1758275227.6795464,1,154.217478202074
1758275228.680435,0,155.05104438580494
1758275228.680435,1,153.6122879038071
1758275229.680007,0,153.8906781583327
1758275229.680007,1,154.68459468185006
1758275230.6803389,0,156.11570832506496
1758275230.6803389,1,154.7286399691755
1758275231.6797302,0,155.01833026830263
1758275231.6797302,1,154.5586863631156
1758275232.6803687,0,146.894747792694
1758275232.6803687,1,154.66737705071685
1758275233.6796756,0,153.46290503570648
1758275233.6796756,1,154.83679871402643
1758275234.6798902,0,153.57269874328094
1758275234.6798902,1,155.7217858757992
1758275235.6798787,0,154.9713342567077
1758275235.6798787,1,155.42877598542853
1758275236.6802814,0,154.39242495270463
1758275236.6802814,1,154.43495092668428
1758275237.6799092,0,155.1488783678425
1758275237.6799092,1,154.83470112707147
1758275238.6802857,0,156.3184626922639
1758275238.6802857,1,155.2298344439208
1758275239.6800804,0,154.38788664319443
1758275239.6800804,1,154.68109719661442
1758275240.6797452,0,155.97839246906082
1758275240.6797452,1,156.20819540820926
1758275241.6796987,0,157.52477135009056
1758275241.6796987,1,154.8022595747416
1758275242.6800942,0,153.80189688876655
1758275242.6800942,1,154.88784708974887
1758275243.679738,0,154.32653583194121
1758275243.679738,1,156.53695100201148
1758275244.6800714,0,155.39762637106057
1758275244.6800714,1,156.24120868765496
1758275245.6796544,0,156.20019279669995
1758275245.6796544,1,154.22106946842067
1758275246.6799846,0,155.2208007251614
1758275246.6799846,1,156.9816905855052
1758275247.6799018,0,154.66555153366266
1758275247.6799018,1,156.50716051369318
1758275248.679958,0,157.67938086894227
1758275248.679958,1,155.9787631569241
1758275249.679958,0,156.0404253392935
1758275249.679958,1,156.78295195948215
1758275250.679957,0,152.86382360202674
1758275250.679957,1,156.6774572251812
1758275251.6797466,0,154.98442089443114
1758275251.6797466,1,157.0151733590554
1758275252.6799433,0,156.3176299714457
1758275252.6799433,1,157.13447183474833
1758275253.6805038,0,156.06887694007648
1758275253.6805038,1,157.01945647695666
1758275254.6795957,0,157.14677128784268
1758275254.6795957,1,155.38621462720755
1758275255.6802564,0,157.32342584527663
1758275255.6802564,1,155.20958747433465
1758275256.6800683,0,155.9293123030027
1758275256.6800683,1,154.25115024030544
1758275257.679983,0,154.65175617760534
1758275257.679983,1,157.74855084507226
1758275258.6801558,0,155.26851416999529
1758275258.6801558,1,155.10124367237086
1758275259.6799536,0,154.27438214830946
1758275259.6799536,1,157.16355618790726
1758275260.680319,0,156.43160431870797
1758275260.680319,1,155.30028063502084
1758275261.6801128,0,155.71528878538047
1758275261.6801128,1,155.64352806629697
1758275262.6802933,0,156.6715741389873
1758275262.6802933,1,156.45697778984746
1758275263.680052,0,156.0875184202914
1758275263.680052,1,151.3407758434366
1758275264.679865,0,157.18816463813286
1758275264.679865,1,157.40065282374675
1758275265.6797137,0,155.45599605121114
1758275265.6797137,1,158.41054281230942
1758275266.6803308,0,156.17031754424352
1758275266.6803308,1,155.62222905809395
1758275267.679535,0,155.17211427848332
1758275267.679535,1,156.06656985844248
1758275268.6801116,0,158.00949851790512
1758275268.6801116,1,155.97974057122408
1758275269.6800485,0,157.1257464941678
1758275269.6800485,1,154.6879382800559
1758275270.6797569,0,155.75274338851105
1758275270.6797569,1,155.5300012382798
1758275271.6801789,0,155.8952021884772
1758275271.6801789,1,154.3661611265789
1758275272.6797657,0,155.98468014040805
1758275272.6797657,1,157.11564547022738
1758275273.6800604,0,156.6788659512456
1758275273.6800604,1,154.8754454798127
1758275274.6802866,0,156.2220671640664
1758275274.6802866,1,156.67350830972666
1758275275.6799552,0,155.42668494973688
1758275275.6799552,1,156.40744736231645
1758275276.680159,0,155.6563084705416
1758275276.680159,1,155.02804531626802
1758275277.6803756,0,155.84597730183742
1758275277.6803756,1,156.09513868345869
1758275278.6800141,0,156.17400230060503
1758275278.6800141,1,155.5294977568316
1758275279.6796935,0,157.65681507554325
1758275279.6796935,1,154.49860306631908
1758275280.6796582,0,156.10330884284443
1758275280.6796582,1,155.56429989319085
1758275281.679971,0,154.00788683421726
1758275281.679971,1,155.229863660022
1758275282.6798215,0,155.85877299468498
1758275282.6798215,1,156.92435125711373
1758275283.6802323,0,156.53048402203535
1758275283.6802323,1,155.6525649077064
1758275284.6802545,0,156.81967023276596
1758275284.6802545,1,155.3079450705922
1758275285.679777,0,155.64741654008927
1758275285.679777,1,156.3075926163205
1758275286.6799989,0,154.96304361440454
1758275286.6799989,1,154.01268873446108
1758275287.6805093,0,155.47020629995296
1758275287.6805093,1,156.7286897325759
1758275288.6802022,0,154.91795481780974
1758275288.6802022,1,155.78539467796358
1758275289.6796541,0,155.70512091264365
1758275289.6796541,1,154.4192459607509
1758275290.6799774,0,157.17968288304252
1758275290.6799774,1,155.63306306385218
1758275291.679731,0,153.6407096419359
1758275291.679731,1,154.28845192550276
1758275292.6800008,0,155.1315842366494
1758275292.6800008,1,155.87158729117505
1758275293.6795747,0,155.35713390297605
1758275293.6795747,1,154.32347779665037
1758275294.680176,0,155.4979276289265
