time,scope,value
1758275222.68029,0,172525.9077758789
1758275222.68029,1,172526.51837158203
1758275223.6801128,0,172680.6710205078
1758275223.6801128,1,172681.29071044922
1758275224.6802263,0,172836.2407836914
1758275224.6802263,1,172836.68872070312
1758275225.6802773,0,172991.2769165039
1758275225.6802773,1,172991.9164428711
1758275226.6798372,0,173147.28930664062
1758275226.6798372,1,173147.75427246094
1758275227.6795464,0,173302.36053466797
1758275227.6795464,1,173302.97845458984
1758275228.680435,0,173456.93395996094
1758275228.680435,1,173457.56744384766
1758275229.680007,0,173611.3745727539
1758275229.680007,1,173612.1294555664
1758275230.6803389,0,173765.50799560547
1758275230.6803389,1,173766.1033935547
1758275231.6797302,0,173919.68756103516
1758275231.6797302,1,173920.0118408203
1758275232.6803687,0,174074.44555664062
1758275232.6803687,1,174075.21124267578
1758275233.6796756,0,174228.47692871094
1758275233.6796756,1,174229.08227539062
1758275234.6798902,0,174382.94958496094
1758275234.6798902,1,174383.56903076172
1758275235.6798787,0,174537.74645996094
1758275235.6798787,1,174537.88793945312
1758275236.6802814,0,174692.6005859375
1758275236.6802814,1,174693.07006835938
1758275237.6799092,0,174847.42498779297
1758275237.6799092,1,174847.71752929688
1758275238.6802857,0,175002.3681640625
1758275238.6802857,1,175003.0076904297
1758275239.6800804,0,175157.6513671875
1758275239.6800804,1,175157.79052734375
1758275240.6797452,0,175312.7875366211
1758275240.6797452,1,175313.40588378906
1758275241.6796987,0,175468.29370117188
1758275241.6796987,1,175468.60272216797
1758275242.6800942,0,175623.6505126953
1758275242.6800942,1,175624.30615234375
1758275243.679738,0,175779.1967163086
1758275243.679738,1,175779.65209960938
1758275244.6800714,0,175934.4552001953
1758275244.6800714,1,175935.06591796875
1758275245.6796544,0,176090.001953125
1758275245.6796544,1,176090.4462890625
1758275246.6799846,0,176245.2462158203
1758275246.6799846,1,176245.87030029297
1758275247.6799018,0,176400.13427734375
1758275247.6799018,1,176400.76208496094
1758275248.679958,0,176555.9487915039
1758275248.679958,1,176556.57006835938
1758275249.679958,0,176711.6259765625
1758275249.679958,1,176712.2515258789
1758275250.679957,0,176867.2748413086
1758275250.679957,1,176867.89624023438
1758275251.6797466,0,177022.80322265625
1758275251.6797466,1,177023.45068359375
1758275252.6799433,0,177178.1610107422
1758275252.6799433,1,177178.47161865234
1758275253.6805038,0,177333.5343017578
1758275253.6805038,1,177333.9937133789
1758275254.6795957,0,177489.4476928711
1758275254.6795957,1,177489.76611328125
1758275255.6802564,0,177645.19500732422
1758275255.6802564,1,177645.64184570312
1758275256.6800683,0,177801.78399658203
1758275256.6800683,1,177802.2495727539
1758275257.679983,0,177957.57904052734
1758275257.679983,1,177958.1884765625
1758275258.6801558,0,178114.0595703125
1758275258.6801558,1,178114.39306640625
1758275259.6799536,0,178269.66918945312
1758275259.6799536,1,178270.28356933594
1758275260.680319,0,178425.6371459961
1758275260.680319,1,178426.09692382812
1758275261.6801128,0,178581.6714477539
1758275261.6801128,1,178581.9735107422
1758275262.6802933,0,178737.42163085938
1758275262.6802933,1,178738.1678466797
1758275263.680052,0,178893.42749023438
1758275263.680052,1,178893.8975830078
1758275264.679865,0,179049.1449584961
1758275264.679865,1,179049.78442382812
1758275265.6797137,0,179205.33721923828
1758275265.6797137,1,179205.95141601562
1758275266.6803308,0,179361.78192138672
1758275266.6803308,1,179362.39727783203
1758275267.679535,0,179517.85650634766
1758275267.679535,1,179518.4844970703
1758275268.6801116,0,179674.3074951172
1758275268.6801116,1,179674.7899169922
1758275269.6800485,0,179830.71746826172
1758275269.6800485,1,179831.2060546875
1758275270.6797569,0,179987.0092163086
1758275270.6797569,1,179987.6328125
1758275271.6801789,0,180142.9790649414
1758275271.6801789,1,180143.63995361328
1758275272.6797657,0,180299.2684326172
1758275272.6797657,1,180299.7803955078
1758275273.6800604,0,180455.44396972656
1758275273.6800604,1,180455.89184570312
1758275274.6802866,0,180611.58068847656
1758275274.6802866,1,180611.70739746094
1758275275.6799552,0,180767.5750732422
1758275275.6799552,1,180768.18994140625
1758275276.680159,0,180923.3324584961
1758275276.680159,1,180923.9666748047
1758275277.6803756,0,181079.52673339844
1758275277.6803756,1,181080.00524902344
1758275278.6800141,0,181235.32257080078
1758275278.6800141,1,181235.91357421875
1758275279.6796935,0,181391.23541259766
1758275279.6796935,1,181392.02154541016
1758275280.6796582,0,181546.98406982422
1758275280.6796582,1,181547.62084960938
1758275281.679971,0,181702.93420410156
1758275281.679971,1,181703.65911865234
1758275282.6798215,0,181859.30670166016
1758275282.6798215,1,181859.7762451172
1758275283.6802323,0,182015.47625732422
1758275283.6802323,1,182015.97045898438
1758275284.6802545,0,182171.42987060547
1758275284.6802545,1,182172.05731201172
1758275285.679777,0,182327.53497314453
1758275285.679777,1,182327.68908691406
1758275286.6799989,0,182483.2626953125
1758275286.6799989,1,182483.7088623047
1758275287.6805093,0,182639.54998779297
1758275287.6805093,1,182639.7442626953
1758275288.6802022,0,182795.1723022461
1758275288.6802022,1,182795.65252685547
1758275289.6796541,0,182950.86895751953
1758275289.6796541,1,182951.4976196289
1758275290.6799774,0,183106.85345458984
1758275290.6799774,1,183107.01776123047
1758275291.679731,0,183262.21459960938
1758275291.679731,1,183262.8724975586
1758275292.6800008,0,183417.99334716797
1758275292.6800008,1,183418.6099243164
1758275293.6795747,0,183573.0831298828
1758275293.6795747,1,183573.5756225586
1758275294.680176,0,183728.3682861328
1758275294.680176,1,183728.66815185547
1758275295.679952,0,183884.5245361328
1758275295.679952,1,183884.67193603516
1758275296.6802862,0,184039.96795654297
1758275296.6802862,1,184040.43670654297
1758275297.680004,0,184195.85052490234
1758275297.680004,1,184196.13946533203
1758275298.6797845,0,184350.15014648438
1758275298.6797845,1,184350.76721191406
1758275299.6795459,0,184505.8310546875
1758275299.6795459,1,184506.4180908203
1758275300.679896,0,184661.2250366211
1758275300.679896,1,184661.5321044922
1758275301.679844,0,184816.01568603516
1758275301.679844,1,184816.15533447266
1758275302.679826,0,184971.78411865234
1758275302.679826,1,184971.91217041016
1758275303.680267,0,185126.96368408203
1758275303.680267,1,185127.72149658203
1758275304.680456,0,185282.16607666016
1758275304.680456,1,185282.35119628906
1758275305.6795735,0,185437.29064941406
1758275305.6795735,1,185437.43505859375
1758275306.6800182,0,185592.07440185547
1758275306.6800182,1,185592.64599609375
