time,scope,value
1758275223.5965142,nrm.extra.perf.PAPI_L3_TCA.176786,2339230332.0
1758275223.5965142,nrm.extra.perf.PAPI_TOT_INS.176786,46623047009.0
1758275223.5965142,nrm.extra.perf.PAPI_TOT_CYC.176786,293397030678.0
1758275223.5965142,nrm.extra.perf.PAPI_RES_STL.176786,260567807646.0
1758275223.5965142,nrm.extra.perf.PAPI_L3_TCM.176786,2167622302.0
1758275224.5966427,nrm.extra.perf.PAPI_L3_TCA.176786,4761059070.0
1758275224.5966427,nrm.extra.perf.PAPI_TOT_INS.176786,94693044382.0
1758275224.5966427,nrm.extra.perf.PAPI_TOT_CYC.176786,595759499056.0
1758275224.5966427,nrm.extra.perf.PAPI_RES_STL.176786,529811767028.0
1758275224.5966427,nrm.extra.perf.PAPI_L3_TCM.176786,4420129260.0
1758275225.598552,nrm.extra.perf.PAPI_L3_TCA.176786,7195252187.0
1758275225.598552,nrm.extra.perf.PAPI_TOT_INS.176786,142851651356.0
1758275225.598552,nrm.extra.perf.PAPI_TOT_CYC.176786,898276038735.0
1758275225.598552,nrm.extra.perf.PAPI_RES_STL.176786,800799884525.0
1758275225.598552,nrm.extra.perf.PAPI_L3_TCM.176786,6688142086.0
1758275226.5978222,nrm.extra.perf.PAPI_L3_TCA.176786,9637014270.0
1758275226.5978222,nrm.extra.perf.PAPI_TOT_INS.176786,190936542788.0
1758275226.5978222,nrm.extra.perf.PAPI_TOT_CYC.176786,1200073808725.0
1758275226.5978222,nrm.extra.perf.PAPI_RES_STL.176786,1071966169861.0
1758275226.5978222,nrm.extra.perf.PAPI_L3_TCM.176786,8955842105.0
1758275227.598293,nrm.extra.perf.PAPI_L3_TCA.176786,12093731243.0
1758275227.598293,nrm.extra.perf.PAPI_TOT_INS.176786,239417075788.0
1758275227.598293,nrm.extra.perf.PAPI_TOT_CYC.176786,1504830244874.0
1758275227.598293,nrm.extra.perf.PAPI_RES_STL.176786,1345654268696.0
1758275227.598293,nrm.extra.perf.PAPI_L3_TCM.176786,11239423953.0
1758275228.5970714,nrm.extra.perf.PAPI_L3_TCA.176786,14562941699.0
1758275228.5970714,nrm.extra.perf.PAPI_TOT_INS.176786,287818023435.0
1758275228.5970714,nrm.extra.perf.PAPI_TOT_CYC.176786,1809230619397.0
1758275228.5970714,nrm.extra.perf.PAPI_RES_STL.176786,1620337320528.0
1758275228.5970714,nrm.extra.perf.PAPI_L3_TCM.176786,13530857368.0
1758275229.5968106,nrm.extra.perf.PAPI_L3_TCA.176786,17019826498.0
