time,scope,value
1746117344.971281,0,102418.6421508789
1746117344.971281,1,102419.17492675781
1746117345.9713213,0,102525.21112060547
1746117345.9713213,1,102525.63555908203
1746117346.9713175,0,102631.9507446289
1746117346.9713175,1,102632.39184570312
1746117347.9713032,0,102738.595703125
1746117347.9713032,1,102739.1410522461
1746117348.9712887,0,102845.4712524414
1746117348.9712887,1,102845.7798461914
1746117349.9712908,0,102951.99505615234
1746117349.9712908,1,102952.41442871094
1746117350.9712982,0,103058.76623535156
1746117350.9712982,1,103059.17120361328
1746117351.971299,0,103165.53973388672
1746117351.971299,1,103165.62963867188
1746117352.9712384,0,103271.93823242188
1746117352.9712384,1,103272.02355957031
1746117353.9712808,0,103378.92205810547
1746117353.9712808,1,103379.13018798828
1746117354.9712925,0,103485.5693359375
1746117354.9712925,1,103485.90051269531
1746117355.9712167,0,103592.30780029297
1746117355.9712167,1,103592.53009033203
1746117356.9712832,0,103698.96002197266
1746117356.9712832,1,103699.59057617188
1746117357.971288,0,103805.51068115234
1746117357.971288,1,103805.92767333984
1746117358.9712732,0,103912.35247802734
1746117358.9712732,1,103912.45135498047
1746117359.9712875,0,104018.76428222656
1746117359.9712875,1,104018.87091064453
1746117360.9712567,0,104125.55737304688
1746117360.9712567,1,104126.08624267578
1746117361.9712892,0,104232.42150878906
1746117361.9712892,1,104232.52685546875
1746117362.9713204,0,104338.85614013672
1746117362.9713204,1,104338.94946289062
1746117363.9712963,0,104445.80072021484
1746117363.9712963,1,104445.89630126953
1746117364.971289,0,104552.48052978516
1746117364.971289,1,104552.92474365234
1746117365.9712832,0,104659.25805664062
1746117365.9712832,1,104659.57592773438
1746117366.9712906,0,104765.70947265625
1746117366.9712906,1,104766.12902832031
1746117367.971203,0,104872.30731201172
1746117367.971203,1,104872.30731201172
1746117368.9712942,0,104979.22448730469
1746117368.9712942,1,104979.3150024414
1746117369.9712994,0,105085.78649902344
1746117369.9712994,1,105086.2036743164
1746117370.97127,0,105192.76013183594
1746117370.97127,1,105192.8491821289
1746117371.97122,0,105299.31927490234
1746117371.97122,1,105299.744140625
1746117372.971281,0,105406.18450927734
1746117372.971281,1,105406.50427246094
