time,scope,value
1746117345.092683,nrm.extra.perf.PAPI_L3_TCA.245842,2074345110.0
1746117345.092683,nrm.extra.perf.PAPI_TOT_INS.245842,45239718761.0
1746117345.092683,nrm.extra.perf.PAPI_TOT_CYC.245842,264847443281.0
1746117345.092683,nrm.extra.perf.PAPI_RES_STL.245842,218207185641.0
1746117345.092683,nrm.extra.perf.PAPI_L3_TCM.245842,1838167559.0
1746117346.0930228,nrm.extra.perf.PAPI_L3_TCA.245842,4126197262.0
1746117346.0930228,nrm.extra.perf.PAPI_TOT_INS.245842,89340420918.0
1746117346.0930228,nrm.extra.perf.PAPI_TOT_CYC.245842,502841369237.0
1746117346.0930228,nrm.extra.perf.PAPI_RES_STL.245842,414601696479.0
1746117346.0930228,nrm.extra.perf.PAPI_L3_TCM.245842,3657800572.0
1746117347.090446,nrm.extra.perf.PAPI_L3_TCA.245842,6238739398.0
1746117347.090446,nrm.extra.perf.PAPI_TOT_INS.245842,133883563534.0
1746117347.090446,nrm.extra.perf.PAPI_TOT_CYC.245842,741650523565.0
1746117347.090446,nrm.extra.perf.PAPI_RES_STL.245842,616162207086.0
1746117347.090446,nrm.extra.perf.PAPI_L3_TCM.245842,5523375354.0
1746117348.0919285,nrm.extra.perf.PAPI_L3_TCA.245842,8288691079.0
1746117348.0919285,nrm.extra.perf.PAPI_TOT_INS.245842,177731938578.0
1746117348.0919285,nrm.extra.perf.PAPI_TOT_CYC.245842,979864877036.0
1746117348.0919285,nrm.extra.perf.PAPI_RES_STL.245842,814696000721.0
1746117348.0919285,nrm.extra.perf.PAPI_L3_TCM.245842,7341650070.0
1746117349.0913515,nrm.extra.perf.PAPI_L3_TCA.245842,10438481096.0
1746117349.0913515,nrm.extra.perf.PAPI_TOT_INS.245842,230715286877.0
1746117349.0913515,nrm.extra.perf.PAPI_TOT_CYC.245842,1220580876736.0
1746117349.0913515,nrm.extra.perf.PAPI_RES_STL.245842,1018142799840.0
1746117349.0913515,nrm.extra.perf.PAPI_L3_TCM.245842,9242106678.0
1746117350.0922017,nrm.extra.perf.PAPI_L3_TCA.245842,12623028895.0
1746117350.0922017,nrm.extra.perf.PAPI_TOT_INS.245842,285230426225.0
1746117350.0922017,nrm.extra.perf.PAPI_TOT_CYC.245842,1464667999356.0
1746117350.0922017,nrm.extra.perf.PAPI_RES_STL.245842,1225377067279.0
1746117350.0922017,nrm.extra.perf.PAPI_L3_TCM.245842,11178415689.0
1746117351.0901988,nrm.extra.perf.PAPI_L3_TCA.245842,14808574565.0
1746117351.0901988,nrm.extra.perf.PAPI_TOT_INS.245842,339700761595.0
1746117351.0901988,nrm.extra.perf.PAPI_TOT_CYC.245842,1708486384382.0
1746117351.0901988,nrm.extra.perf.PAPI_RES_STL.245842,1431996777603.0
1746117351.0901988,nrm.extra.perf.PAPI_L3_TCM.245842,13106911521.0
1746117352.0904186,nrm.extra.perf.PAPI_L3_TCA.245842,17001114724.0
1746117352.0904186,nrm.extra.perf.PAPI_TOT_INS.245842,393435212388.0
1746117352.0904186,nrm.extra.perf.PAPI_TOT_CYC.245842,1952508145085.0
1746117352.0904186,nrm.extra.perf.PAPI_RES_STL.245842,1639556114575.0
1746117352.0904186,nrm.extra.perf.PAPI_L3_TCM.245842,15053422690.0
1746117353.0897114,nrm.extra.perf.PAPI_L3_TCA.245842,19058367613.0
1746117353.0897114,nrm.extra.perf.PAPI_TOT_INS.245842,431795713028.0
1746117353.0897114,nrm.extra.perf.PAPI_TOT_CYC.245842,2194167790136.0
1746117353.0897114,nrm.extra.perf.PAPI_RES_STL.245842,1826515357606.0
1746117353.0897114,nrm.extra.perf.PAPI_L3_TCM.245842,16975838951.0
1746117354.0938294,nrm.extra.perf.PAPI_L3_TCA.245842,21382389559.0
1746117354.0938294,nrm.extra.perf.PAPI_TOT_INS.245842,471006725186.0
1746117354.0938294,nrm.extra.perf.PAPI_TOT_CYC.245842,2437131491846.0
1746117354.0938294,nrm.extra.perf.PAPI_RES_STL.245842,2038442405781.0
1746117354.0938294,nrm.extra.perf.PAPI_L3_TCM.245842,19156134354.0
1746117355.0933108,nrm.extra.perf.PAPI_L3_TCA.245842,23667781665.0
1746117355.0933108,nrm.extra.perf.PAPI_TOT_INS.245842,509788840074.0
1746117355.0933108,nrm.extra.perf.PAPI_TOT_CYC.245842,2677243635476.0
1746117355.0933108,nrm.extra.perf.PAPI_RES_STL.245842,2245773522484.0
1746117355.0933108,nrm.extra.perf.PAPI_L3_TCM.245842,21288888632.0
1746117356.0925767,nrm.extra.perf.PAPI_L3_TCA.245842,26001852337.0
