time,scope,value
1745900099.2512884,0,98192.93676757812
1745900099.2512884,1,98193.58605957031
1745900100.2512875,0,98332.3892211914
1745900100.2512875,1,98332.83966064453
1745900101.251284,0,98444.02197265625
1745900101.251284,1,98444.13610839844
1745900102.251272,0,98555.56335449219
1745900102.251272,1,98555.90783691406
1745900103.2512794,0,98667.16290283203
1745900103.2512794,1,98667.61413574219
1745900104.251285,0,98779.03576660156
1745900104.251285,1,98779.25524902344
1745900105.2513037,0,98890.58435058594
1745900105.2513037,1,98891.1499633789
1745900106.251285,0,99002.35089111328
1745900106.251285,1,99002.4633178711
1745900107.251286,0,99113.95141601562
1745900107.251286,1,99114.51080322266
1745900108.2513118,0,99225.5419921875
1745900108.2513118,1,99225.64764404297
1745900109.2512987,0,99337.22888183594
1745900109.2512987,1,99337.78369140625
1745900110.251284,0,99449.00805664062
1745900110.251284,1,99449.55297851562
1745900111.251291,0,99560.67956542969
1745900111.251291,1,99561.12078857422
1745900112.2513206,0,99672.39715576172
1745900112.2513206,1,99672.75604248047
1745900113.2512264,0,99783.72302246094
1745900113.2512264,1,99784.28308105469
1745900114.2512443,0,99895.93627929688
1745900114.2512443,1,99896.04406738281
1745900115.2513282,0,100007.41491699219
1745900115.2513282,1,100007.8793334961
1745900116.251293,0,100118.91882324219
1745900116.251293,1,100119.04125976562
1745900117.2513025,0,100230.79321289062
1745900117.2513025,1,100231.14782714844
1745900118.2512865,0,100342.57537841797
1745900118.2512865,1,100342.78399658203
1745900119.2513084,0,100454.17834472656
1745900119.2513084,1,100454.5122680664
1745900120.251285,0,100565.8140258789
1745900120.251285,1,100565.91809082031
1745900121.2512822,0,100677.57403564453
1745900121.2512822,1,100677.78125
1745900122.2512827,0,100789.21765136719
1745900122.2512827,1,100789.77160644531
1745900123.2512825,0,100900.85955810547
1745900123.2512825,1,100901.41888427734
1745900124.2512763,0,101012.3853149414
1745900124.2512763,1,101012.8203125
1745900125.2512863,0,101124.12237548828
1745900125.2512863,1,101124.57525634766
