time,scope,value
1745900099.2512884,0,160.8712536305973
1745900099.2512884,1,159.91076012494213
1745900100.2512875,0,111.99029572519042
1745900100.2512875,1,111.81420511200233
1745900101.251284,0,111.10978738903368
1745900101.251284,1,111.16290470198425
1745900102.251272,0,110.63379850057788
1745900102.251272,1,112.0485802044821
1745900103.2512794,0,111.92953918633978
1745900103.2512794,1,112.80265696520092
1745900104.251285,0,111.66109242936534
1745900104.251285,1,111.235844330742
1745900105.2513037,0,114.1285808602328
1745900105.2513037,1,111.23867725346717
1745900106.251285,0,113.15150480832585
1745900106.251285,1,111.19510833764483
1745900107.251286,0,111.61971288555003
1745900107.251286,1,110.5769415744163
1745900108.2513118,0,112.04514798830263
1745900108.2513118,1,111.86113467768747
1745900109.2512987,0,110.12668837190337
1745900109.2512987,1,111.82417687472888
1745900110.251284,0,111.87769928230075
1745900110.251284,1,112.35986214929542
1745900111.251291,0,111.94445137842362
1745900111.251291,1,112.54803667945272
1745900112.2513206,0,111.44760133104292
1745900112.2513206,1,111.84651768477815
1745900113.2512264,0,112.52712408535639
1745900113.2512264,1,112.02194179236817
1745900114.2512443,0,111.51432464931811
1745900114.2512443,1,112.39448126142624
1745900115.2513282,0,111.71687030839644
1745900115.2513282,1,111.50232765643827
1745900116.251293,0,111.80906917866443
1745900116.251293,1,111.85091301591589
1745900117.2513025,0,110.19492514151595
1745900117.2513025,1,110.97836328845763
1745900118.2512865,0,112.66857246407697
1745900118.2512865,1,112.16862911526627
1745900119.2513084,0,111.61082334540801
1745900119.2513084,1,112.02711252867596
1745900120.251285,0,111.99869087770902
1745900120.251285,1,112.32111254818344
1745900121.2512822,0,111.40563124299328
1745900121.2512822,1,112.0331976890147
1745900122.2512827,0,111.19286151240867
1745900122.2512827,1,111.07648457187123
1745900123.2512825,0,110.39700073437754
1745900123.2512825,1,110.9070058538642
1745900124.2512763,0,108.66728286285286
1745900124.2512763,1,112.65701036911163
1745900125.2512863,0,112.2993099172284
1745900125.2512863,1,111.83275772876401
